Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-40.9,-35.5,-44.8,988.5,81,0,,14.3,18.3,,,,,
3,-30.4,-29.4,-31.1,994.3,84,0,,55.2,59.1,,,,,
4,-27.3,-27.1,-27.4,1000.8,84,0,,73.2,77.8,,,,,
5,-26.6,-26,-27.1,1003.6,85,0,,60.4,68.3,,,,,
6,-26.3,-25.7,-26.7,1004.9,86,0,,45.4,61.1,,,,,
7,-26.5,-25.3,-27.4,1009,85,0,,23.7,27.8,,,,,
8,-34,-32.5,-35.9,1018.4,84,0,,8.9,11.1,,,,,
9,-35.2,-34.5,-36.9,1021.8,82,0,,5.9,9.4,,,,,
10,-36.7,-33.5,-38.5,1015.8,82,0,,5.6,11.1,,,,,
11,-35.3,-33.2,-38.9,1016.4,82,0,,6.1,14.8,,,,,
12,-38.1,-36.9,-39.5,1013.7,82,0,,5.9,7.6,,,,,
13,-39.6,-38.2,-41.2,1003.7,81,0,,8.3,13,,,,,
14,-34.4,-27.1,-38.9,1000.8,83,0,,10.7,16.5,,,,,
15,-34.2,-27.4,-41.8,1008.8,83,0,,6.7,11.1,,,,,
16,-42.3,-35.9,-46.1,1012,80,0,,10,18.3,,,,,
17,-36.6,-35.2,-38.2,1011.9,83,0,,7.4,13,,,,,
18,-36.1,-32.2,-39.5,1016.5,82,0,,7.8,13,,,,,
19,-29.2,-27.7,-30.1,1018.2,85,0,,10.7,16.5,,,,,
20,-34.3,-33.5,-35.5,1026,83,0,,15.2,20.6,,,,,
21,-34.2,-32.2,-36.5,1032.1,83,0,,16.7,20.6,,,,,
22,-32.2,-31.1,-34.5,1028.3,83,0,,22.2,27.8,,,,,
23,-36.6,-33.8,-37.9,1026.7,83,0,,11.3,18.3,,,,,
24,-33.8,-32.8,-35.2,1029.8,83,0,,10.2,16.5,,,,,
25,-36.9,-31.1,-39.2,1024.6,81,0,,12.6,27.8,,,,,
26,-35,-28.4,-38.9,1012.5,83,0,,12.8,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
