Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42,-39.2,-52.2,1032.8,83,0,,6.5,11.1,,,,,
2,-36.8,-35.5,-38.9,1030,77,0,,15.4,22.2,,,,,
3,-34.5,-31.1,-36.9,1025.3,83,0,,20.4,42.4,,,,,
4,-33.8,-32.5,-36.5,1021.9,82,0,,32.8,48.2,,,,,
5,-34.5,-33.2,-37.5,1028.7,83,0,,13.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,-40.9,-40.2,-42.2,1005.7,81,0,,11.5,33.5,,,,,
8,-26.8,-26.7,-27.1,1007.2,85,0,,58,59.1,,,,,
9,-26.8,-26.4,-27.1,1012.5,86,0,,71.1,81.3,,,,,
10,-24.3,-23.6,-25.3,1005,87,0,,58.7,79.5,,,,,
11,-27.6,-26,-30.1,1010.6,86,0,,30.6,50,,,,,
12,-30.6,-28.8,-32.2,1010.7,85,0,,10.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,-31.9,-29.4,-34.2,1019.7,84,0,,8.9,18.3,,,,,
15,-35.6,-31.5,-37.9,1004,84,0,,5.6,11.1,,,,,
16,-41.8,-39.2,-43.5,1017.3,81,0,,5.9,11.1,,,,,
17,-38.1,-31.5,-40.8,1018.5,81,0,,13,40.7,,,,,
18,-27.8,-26.4,-29.1,1025,85,0,,49.3,53.5,,,,,
19,-29.9,-27.1,-34.5,1023.4,85,0,,42,53.5,,,,,
20,-38.1,-35.9,-39.9,1008.3,83,0,,6.1,11.1,,,,,
21,-36.1,-33.8,-38.2,1011,83,0,,5.2,7.6,,,,,
22,-30.5,-26.7,-35.9,1008,84,0,,17.8,37,,,,,
23,-34.9,-30.1,-38.5,1006.9,83,0,,19.3,37,,,,,
24,-43.8,-42.5,-44.8,1017.6,80,0,,7.4,13,,,,,
25,-45.6,-44.5,-46.1,1015.1,80,0,,7.2,11.1,,,,,
26,-41.1,-39.2,-43.2,1011.6,80,0,,10.7,18.3,,,,,
27,-44.2,-40.8,-45.4,1003.6,80,0,,6.9,14.8,,,,,
28,-38.7,-36.5,-43.2,990.9,81,0,,12.6,18.3,,,,,
