Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.1,-9.1,1008.4,90,0,,26.5,38.9,,,,,
2,-1.4,-0.7,-2.8,1006.8,97,0,,33.5,50,,,,,
3,-1.6,-0.9,-2.5,1007,98,0,,27.8,46.5,,,,,
4,-1.2,-0.6,-1.8,1008.3,99,0,,29.8,48.2,,,,,
5,-0.6,0,-1.2,1011.8,99,0,,18.5,35.2,,,,,
6,-1.6,-0.9,-2,1017.4,100,0,,10.4,20.6,,,,,
7,-4.9,-1.2,-6.7,1017.8,96,0,,7.2,11.1,,,,,
8,-4.7,-3,-11.3,1020.4,95,0,,13.9,20.6,,,,,
9,-11.3,-8.3,-13.8,1017,79,0,,10.9,13,,,,,
10,-3.9,-2.2,-6.1,1014.5,90,0,,5.2,7.6,,,,,
11,-7.1,-2.9,-13.8,1006.1,88,0,,14.4,68.3,,,,,
12,-7.3,-2.9,-9.9,1007.2,94,0,,32.8,44.3,,,,,
13,-10.7,-9.9,-14,1013.2,88,0,,11.1,20.6,,,,,
14,-15.8,-12.1,-19.8,1005.4,94,0,,5.4,9.4,,,,,
15,-13.6,-11.2,-17.7,1010.2,86,0,,23.5,37,,,,,
16,-14.1,-10.7,-16.7,1013.7,80,0,,18,25.9,,,,,
17,-10.5,-4.6,-14.9,1013.8,86,0,,14.6,64.8,,,,,
18,-8.4,-4.8,-12.4,1008.4,90,0,,17.2,27.8,,,,,
19,-14.3,-10.1,-18.3,1014.1,93,0,,9.4,20.6,,,,,
20,-13.8,-8.4,-21.4,1003.8,92,0,,10.7,20.6,,,,,
21,-10.8,-7.9,-13.8,1005.5,86,0,,17.8,22.2,,,,,
22,-22.3,-16,-26.7,1015.2,89,0,,7.4,16.5,,,,,
23,-27.6,-25.5,-30.4,1014.6,86,0,,7.2,11.1,,,,,
24,-25.7,-20.9,-29.5,1010,86,0,,8.3,11.1,,,,,
25,-15.4,-12.2,-19.1,1019.7,88,0,,7.2,9.4,,,,,
26,-16.7,-12,-20.6,,93,0,,7.6,14.8,,,,,
27,-25.1,-21.2,-27,1026.2,89,0,,5,9.4,,,,,
28,-24.9,-20.4,-27.9,1031.6,88,0,,6.9,18.3,,,,,
29,-14.3,-12.1,-17.3,1039.8,92,0,,11.3,24.1,,,,,
30,-19.2,-15.4,-21.2,1037.3,91,0,,4.4,9.4,,,,,
