Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,3.1,1000.1,77,0,,27.2,40.7,,,,,
2,4.2,7.1,2.3,1004.8,88,0,,20.6,42.4,,,,,
3,0.1,1.6,-0.6,1004.9,93,0,,43.7,46.5,,,,,
4,-0.5,-0.2,-1.3,1005.6,96,0,,23.2,38.9,,,,,
5,0.7,2,-0.2,1008.5,88,0,,21.9,29.4,,,,,
6,1.5,2.3,0.9,1004.3,90,0,,34.8,40.7,,,,,
7,2.5,4.5,1.2,998,89,0,,18.9,33.5,,,,,
8,1.8,2.7,1.2,1001.9,96,0,,21.1,29.4,,,,,
9,1.8,3.4,0.9,1008.5,94,0,,34.6,44.3,,,,,
10,2.8,6,0.9,1012,83,0,,47.4,53.5,,,,,
11,2.8,4.2,1.2,1016.1,89,0,,40.2,44.3,,,,,
12,3.8,6,2.7,1013.5,89,0,,22,33.5,,,,,
13,5.7,7.1,4.2,1012.7,88,0,,6.9,14.8,,,,,
14,5.2,9.4,3.4,1013.8,95,0,,15.2,29.4,,,,,
15,0.9,3.1,-0.2,1019.1,99,0,,17.2,24.1,,,,,
16,2.5,4.2,1.2,1024.6,83,0,,21.5,24.1,,,,,
17,2.2,4.5,-0.6,1027.3,82,0,,13.9,18.3,,,,,
18,4.2,5.3,3.4,1024.1,85,0,,10.4,18.3,,,,,
19,5.9,8.2,3.8,1016,84,0,,16.1,22.2,,,,,
20,7.3,9.4,5.7,1008.8,73,0,,8.3,14.8,,,,,
21,6.1,6.7,5.5,1031.3,75,0,,15.9,22.2,,,,,
22,8.2,10.4,6.1,1029.6,63,0,,13.5,20.6,,,,,
23,5.7,9.7,4,1029.1,73,0,,20.7,24.1,,,,,
24,5.2,6.3,4.2,1029.9,72,0,,18.7,24.1,,,,,
25,5.7,6.9,4.1,1028.4,68,0,,14.1,22.2,,,,,
26,3.6,5.4,2.5,1030.3,83,0,,18,24.1,,,,,
27,4.1,7.6,1.2,1032.4,88,0,,11.9,18.3,,,,,
28,5.5,8.1,4.1,1028.6,79,0,,13.7,22.2,,,,,
29,6.1,7.8,3.7,1027.6,71,0,,11.7,14.8,,,,,
30,5.2,7,3.6,1029.5,81,0,,9.8,13,,,,,
31,8.7,11.5,6.5,1030.4,58,0,,19.1,29.4,,,,,
