Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-26.4,-36.5,1011.6,86,0,,4.6,9.4,,,,,
2,-36.8,-36.2,-37.4,953.4,83,0,,2.6,5.4,,,,,
3,-37.6,-34.9,-39.3,986.3,83,0,,3.1,7.6,,,,,
4,-36.4,-32.8,-41,1018.4,82,0,,6.1,7.6,,,,,
5,-34,-32.2,-36.2,1019.6,84,0,,2.4,5.4,,,,,
6,-36.3,-32,-42.1,1003.8,83,0,,1.9,1.9,,,,,
7,-42.6,-39.8,-44.8,993.9,80,0,,1.9,1.9,,,,,
8,-37.8,-36.2,-39.5,1017.8,81,0,,3.3,5.4,,,,,
9,-34.7,-33.7,-35.4,1014.4,83,0,,5.9,7.6,,,,,
10,-35.1,-32.2,-37.2,1018.6,84,0,,3.1,7.6,,,,,
11,-33.4,-28.4,-35.4,1018.7,84,0,,3.9,7.6,,,,,
12,-28.8,-27.7,-30,1015.6,86,0,,8.3,13,,,,,
13,-28.7,-26,-30.3,1010.1,86,0,,5.7,11.1,,,,,
14,-28.4,-24.8,-32.8,1017.3,87,0,,5.9,9.4,,,,,
15,-27.9,-19.9,-34.5,1004.8,87,0,,5,11.1,,,,,
16,-15.7,-14.7,-18.4,1006.8,93,0,,25.6,37,,,,,
17,-26.9,-22.7,-30.9,1019,88,0,,5.9,14.8,,,,,
18,-32.5,-30,-37.1,1022.6,85,0,,7.2,11.1,,,,,
19,-33.9,-31.8,-37.3,1033,84,0,,8.5,14.8,,,,,
20,-32.4,-31.2,-33.3,1033.6,84,0,,13.5,14.8,,,,,
21,-24.4,-21.1,-30.5,1022.4,88,0,,13.1,22.2,,,,,
22,-25.9,-24.1,-27.2,1018,87,0,,3.5,5.4,,,,,
23,-27.2,-23.4,-29.4,1018.9,87,0,,8.5,11.1,,,,,
24,-21.9,-18.7,-26.7,1012.6,89,0,,12.2,14.8,,,,,
25,-18.4,-17.5,-21.2,1011.7,90,0,,5.6,13,,,,,
26,-23.7,-18.9,-26.9,1011.1,90,0,,8.5,13,,,,,
27,-28.2,-24.4,-32.2,1017.9,87,0,,19.6,24.1,,,,,
28,-32.4,-30.9,-34,1026.8,85,0,,21.9,31.3,,,,,
29,-35.9,-35.1,-37.5,1015.4,83,0,,20.6,31.3,,,,,
30,-35.6,-34,-37.4,1005.2,84,0,,27,35.2,,,,,
