Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-31.1,-36.9,1029,83,0,,9.3,14.8,,,,,
2,-35,-32.8,-36.9,1020.4,83,0,,7.8,18.3,,,,,
3,-34.6,-31.5,-39.9,1030,83,0,,3.3,7.6,,,,,
4,-35.3,-32.2,-37.5,1030.7,82,0,,3.9,5.4,,,,,
5,-35.7,-32.8,-37.2,1032.6,82,0,,5.6,9.4,,,,,
6,-37.1,-35.2,-38.5,1029.1,81,0,,10.9,16.5,,,,,
7,-36.8,-33.8,-38.9,1027.2,81,0,,8.9,24.1,,,,,
8,-34.2,-33.5,-35.5,1024.1,82,0,,6.3,13,,,,,
9,-34,-32.5,-35.5,1009.9,83,0,,18.3,33.5,,,,,
10,-30.4,-26.4,-33.5,1000.3,83,0,,9.4,20.6,,,,,
11,-25.2,-24.3,-26,1003.9,86,0,,22.2,38.9,,,,,
12,-29.2,-26,-34.5,1008.5,85,0,,16.7,44.3,,,,,
13,-24.9,-24,-26,1020.4,87,0,,40.7,61.1,,,,,
14,-27.3,-26.7,-28.1,1027.5,86,0,,21.1,35.2,,,,,
15,-28.4,-26,-30.1,1034.3,84,0,,14.8,20.6,,,,,
16,-30.4,-27.4,-32.8,1033.7,85,0,,10.9,16.5,,,,,
17,-30.9,-26.7,-34.2,1031.3,84,0,,6.3,13,,,,,
18,-30.2,-27.4,-32.8,1025.6,85,0,,5.2,14.8,,,,,
19,-26.9,-20.9,-31.5,1031.5,86,0,,28.3,46.5,,,,,
20,-26.4,-22.9,-29.1,1033.4,87,0,,7,16.5,,,,,
21,-26.7,-23.6,-30.5,1031.4,86,0,,5.2,11.1,,,,,
22,-23,-19.8,-24.7,1028.8,88,0,,21.7,24.1,,,,,
23,-25.1,-22.6,-26.7,1024.3,87,0,,16.7,22.2,,,,,
24,-27.9,-25,-30.5,1023.9,86,0,,5,13,,,,,
25,-26.9,-24.7,-29.1,1020,85,0,,8.5,11.1,,,,,
26,-26.8,-22.6,-31.5,1023.7,86,0,,4.4,11.1,,,,,
27,-23.4,-19.1,-26.4,1024.4,87,0,,6.7,9.4,,,,,
28,-21.8,-18.8,-24.7,1021.2,89,0,,9.4,13,,,,,
29,-21.1,-18.8,-23.3,1016.9,90,0,,12,16.5,,,,,
30,-18.2,-17,-18.8,1020.1,92,0,,27,37,,,,,
