Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21.7,19.4,1016.2,82,0,15,11.5,18.3,,,,,
2,20.9,23.2,17.7,1020,69,0,15,6.1,7.6,,,,,
3,22.8,26.6,16.2,1018.1,57,0,20,5.6,7.6,,,,,
4,25.2,28.4,16.7,1015,47,0,15,5.2,7.6,,,,,
5,23.6,27.2,16.9,1013.1,54,0,20,6.3,7.6,,,,,
6,28.7,40.7,21.8,1010.6,46,0,13,9.6,22.2,,,,,
7,21.3,23.1,17.8,1016.3,78,0,12.1,4.8,7.6,,,,,
8,22.1,24.4,17.4,1018.1,73,0,15,7.6,7.6,,,,,
9,22.7,24.8,18.7,1017,68,0,19,5.6,7.6,,,,,
10,22.7,25.4,17.4,1015.7,63,0,15,6.9,7.6,,,,,
11,22.3,24.4,19.4,1018.3,83,0,17.1,5.6,7.6,,,,,
12,23,24.9,21.4,1019.1,85,0,10.3,4.6,7.6,,,,,
13,22.9,24.6,21.2,1018.2,83,0,11.3,6.5,9.4,,,,,
14,23.4,25.9,19.4,1013.1,83,0,9.7,6.9,7.6,,,,,
15,23.6,26.1,19.3,1009.8,84,0,11.3,5.6,7.6,,,,,
16,23.8,25,21.1,1012.7,82,0,9.7,8.3,11.1,,,,,
17,23.9,25.3,21.2,1014.5,80,0,10,5.2,7.6,,,,,
18,23.1,25.8,17.6,1015.5,81,0,10,8.3,11.1,,,,,
19,24.1,25.1,21.9,1015.7,83,0,8,6.7,7.6,,,,,
20,22.7,24.5,21.1,1015.7,85,0,10,5.9,7.6,,,,,
21,23.3,26.1,17.9,1016.9,70,0.51,15,4.4,7.6,,,,,
22,22.9,25.1,18.4,1018.4,70,0,10.9,7,7.6,,,,,
23,23.1,25.9,17.9,1018,68,0,17.1,5.7,7.6,,,,,
24,22.1,24.1,19.8,1018.3,77,2.03,10,6.1,7.6,,,,,
25,22.4,25.7,17,1017.7,71,2.03,19,5.2,7.6,,,,,
26,22.6,24.9,17.6,1017.1,74,0,10,7.6,7.6,,,,,
27,23.2,25.3,17.5,1016.6,80,0,15,5.9,7.6,,,,,
28,23.9,26.3,19.7,1015.8,78,0,10,6.9,7.6,,,,,
29,25.4,28.8,20,1018.4,61,0,20,5.2,7.6,,,,,
30,24.9,27.4,18.8,1017.9,50,0,13,6.9,7.6,,,,,
