Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,17.9,15.6,1016.9,78,0,14,10,14.8,,,,,
2,17.2,19.3,15.5,1013.3,78,6.1,10,11.1,13,,,,,
3,16.4,17.6,15.7,1015.7,76,0,14,7,7.6,,,,,
4,14.9,15.9,14.1,1019.7,70,0,10,11.5,18.3,,,,,
5,15.3,16.4,11.6,1018.6,72,0,13.7,6.9,11.1,,,,,
6,14.7,17.8,9.1,1019.9,80,0,10,7,9.4,,,,,
7,14.6,16.9,9.2,1023.1,75,0,19,6.5,9.4,,,,,
8,14.2,17.8,7.4,1021.2,75,0,10,3.3,7.6,,,,,
9,14.4,16.5,11.1,1021.6,81,0,10,7.4,13,,,,,
10,13.6,16.1,8.5,1018.7,80,0,10,8.5,14.8,,,,,
11,13.3,16.3,7.6,1016.6,81,0,13,6.7,14.8,,,,,
12,13.4,16.1,7.8,1019.9,77,0,10,8.9,18.3,,,,,
13,14.7,23.1,11.8,1022.5,79,35.05,10,2.2,11.1,,,,,
14,13.1,14.4,11.4,1024.8,90,41.91,10,4.1,11.1,,,,,
15,13.9,15.8,9.4,1027.5,83,2.03,14,4.1,7.6,,,,,
16,14,16.9,7.6,1024.9,76,0,10,6.9,7.6,,,,,
17,15.8,18.5,9.8,1022.2,81,0,15,3,5.4,,,,,
18,14,16.7,9.4,1020.5,88,0,10,5.2,7.6,,,,,
19,15,17.5,10.7,1021.3,83,0,15,4.8,7.6,,,,,
20,14.9,16.9,10.8,1020.9,83,0,9.7,2.6,5.4,,,,,
21,16.3,18.7,12.1,1022.2,76,0,12.1,4.1,7.6,,,,,
22,16.3,19.7,10.1,1018.8,75,0,10,3.7,7.6,,,,,
23,16.7,18.9,12.4,1019.4,74,0,18,4.8,7.6,,,,,
24,15.2,19.2,7.8,1022.2,67,0,10.9,5.2,7.6,,,,,
25,18.2,20.6,15.6,1023.9,64,0,18,5.9,7.6,,,,,
26,15.6,17.8,14.3,1017.6,66,0,10,17.8,33.5,,,,,
27,15.3,18.4,8.9,1015.1,56,0,17.1,6.7,9.4,,,,,
28,15.4,19.6,8.8,1003.6,74,0,10,6.7,9.4,,,,,
29,14.7,16.8,13,1005.6,74,0,10,6.9,9.4,,,,,
30,15.6,18.3,8.9,1015.5,70,0,10,4.4,7.6,,,,,
31,16.5,21.3,9.4,1015.2,70,0,20,6.7,11.1,,,,,
