Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.8,17.3,1015.7,49,0,20,4.1,9.4,,,,,
2,22.3,24.6,18.2,1016.4,67,0,10,7.6,7.6,,,,,
3,22.7,24.4,17.6,1017.4,65,0,19,7,9.4,,,,,
4,24.1,27.1,17.9,1017.7,58,0,10,7.6,7.6,,,,,
5,24.3,27.8,18.4,1016.1,62,0,20,6.3,7.6,,,,,
6,24.9,27.2,20.4,1016.5,58,0,13.7,7.6,7.6,,,,,
7,23.9,26.1,19,1017.4,70,0,19,5.2,7.6,,,,,
8,23.3,25,18.4,1016.5,75,0,15,6.9,7.6,,,,,
9,23.7,25.5,19.6,1015.1,81,0,8.9,5,5.4,,,,,
10,24.4,26.1,22.2,1016.3,80,0,10.9,6.1,7.6,,,,,
11,23.2,25.1,19.8,1016.3,84,0,12.4,5.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,28.7,21.5,1015.5,75,0,10,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,25.8,26.5,24.1,1017,81,0,10,7,9.4,,,,,
17,26.2,27.6,24.2,1016.1,84,0,10,5.9,9.4,,,,,
18,25.8,27.7,24.3,1014.3,87,0,9.7,8.3,18.3,,,,,
19,25.9,28.1,23.5,1015.1,70,0,10,4.1,7.6,,,,,
20,24.8,27.2,21.8,1018.3,73,0,15,6.7,7.6,,,,,
21,24.6,26.3,19.4,1018,67,0,20,6.7,7.6,,,,,
22,23.9,26.2,19.1,1015,81,0,15,5.9,7.6,,,,,
23,24.9,26.7,21.4,1012,83,0,14,5.9,7.6,,,,,
24,27.9,30.9,23.1,1010.8,52,0,15,3.7,7.6,,,,,
25,26.6,29.3,24.7,1010.5,62,0,14,5.2,7.6,,,,,
26,25,26.7,20.3,1014.2,81,0,10,6.9,9.4,,,,,
27,25.7,27.8,21.1,1016.3,82,0,13,5.2,7.6,,,,,
28,25.6,27.3,21.4,1015,80,0,10.9,4.4,7.6,,,,,
29,25.9,28.9,21.8,1013.1,71,0,15,6.3,7.6,,,,,
30,24.3,27.3,19.1,1013.6,81,0,10,6.3,9.4,,,,,
31,25.1,27.1,22.1,1015.6,81,0,9.7,4.8,7.6,,,,,
