Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.8,24,1015.1,86,0.51,10,5.6,7.6,,,,,
2,26.2,28.2,23.7,1013.4,85,0,14,5.2,7.6,,,,,
3,26.9,29.4,23,1013.2,77,0,14,4.1,7.6,,,,,
4,28.2,30.6,23.9,1014,63,0,12.1,5.6,7.6,,,,,
5,27.6,30.6,23.1,1015.2,63,0,20,5.9,9.4,,,,,
6,25.6,27.7,20.3,1014.9,70,0,10,6.9,7.6,,,,,
7,25.2,26.9,21,1013.9,75,0,15.9,5.9,7.6,,,,,
8,25.7,28.1,20.4,1015.4,69,0,10,4.4,7.6,,,,,
9,26.1,28.2,20.5,1015.8,67,0,17.1,5.6,7.6,,,,,
10,25.4,28.2,19.7,1014.9,72,0,14,6.9,7.6,,,,,
11,25.7,28.1,19.7,1017,69,0,18,4.8,7.6,,,,,
12,25.7,27.5,20,1016.9,68,0,14,5.9,7.6,,,,,
13,25,27.3,19.2,1017.3,68,0,18,5.2,7.6,,,,,
14,26.2,28.5,20.8,1016.4,62,0,14,4.4,7.6,,,,,
15,24.8,27.1,20.9,1014.9,68,0,18,4.6,5.4,,,,,
16,25,27.2,21.6,1010.2,82,0,10,4.4,7.6,,,,,
17,24.6,26.5,21.9,1011.5,81,2.03,13,3.3,7.6,,,,,
18,24.6,26.8,20.1,1012,78,0,14,5.9,7.6,,,,,
19,24.1,26.1,20.1,1014.6,75,0,12.1,4.1,7.6,,,,,
20,24.5,25.9,20.6,1017.9,78,0,10,3.7,7.6,,,,,
21,27,29.4,24.6,1017.1,64,0,10,2.6,7.6,,,,,
22,24.4,25.9,22.6,1016.4,77,0,10,3.7,7.6,,,,,
23,23.1,25.1,18.3,1016.6,76,0,18,7.8,22.2,,,,,
24,23.6,25.8,18.7,1016.5,72,0,10,7.4,11.1,,,,,
25,23.9,25.7,20.3,1018.3,73,0,18,5.6,7.6,,,,,
26,22.1,23.6,20.1,1019.5,86,0.51,10,2.2,7.6,,,,,
27,23.1,25.2,20.7,1018.6,89,5.08,8.9,1.9,5.4,,,,,
28,22.9,24.8,20.6,1020.7,90,35.05,10,3.7,7.6,,,,,
29,23.4,24.9,22.1,1021.4,90,7.11,10.9,3,5.4,,,,,
30,23.7,25.1,22.1,1020.5,90,1.02,10,3.7,7.6,,,,,
