Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.2,13.9,1014.7,84,0,10.6,5.9,7.6,,,,,
2,19.5,21.7,15.9,1013.9,83,0,11.6,6.9,9.4,,,,,
3,19.1,20.7,14.8,1013.8,81,0,10,8.1,14.8,,,,,
4,18.8,22.3,11.2,1013.2,71,0,20,6.3,7.6,,,,,
5,18.1,23.1,12.3,1014.1,76,0,14,7.6,7.6,,,,,
6,18.5,21.1,13.4,1016.1,82,0,13.2,5.2,7.6,,,,,
7,20.4,21.5,18.3,1017.6,80,0,9.7,6.9,7.6,,,,,
8,20.2,21.8,18.1,1019.1,82,0,9.7,5.2,7.6,,,,,
9,20.2,21.9,17.8,1019.8,80,0,10,6.5,9.4,,,,,
10,20.9,22.2,18.9,1019.6,77,0,11.3,4.1,7.6,,,,,
11,21,23.4,15.8,1015.7,82,0,14,8,9.4,,,,,
12,20.7,22.7,16.7,1014.5,80,0,15,6.7,11.1,,,,,
13,20.9,22.5,18.8,1017.8,82,0,9.7,6.1,7.6,,,,,
14,19.7,20.4,19.3,1023.2,84,0,8.9,6.3,11.1,,,,,
15,18.8,20.6,14.2,1020.2,77,0,10,7.4,11.1,,,,,
16,18.7,20.7,14.3,1013.7,77,0,10,7.4,11.1,,,,,
17,16.7,17.8,15.7,1011.4,90,0.76,10,0.7,3.5,,,,,
18,17.9,20.3,16.2,1012.7,89,35.05,11.6,3.7,7.6,,,,,
19,18.9,21.6,14.1,1009.7,86,3.05,14,5.9,7.6,,,,,
20,19.9,21.6,16.9,1011.4,80,0.25,9.7,3.3,7.6,,,,,
21,19.9,24.4,15.4,1013.4,72,0,14,7.4,14.8,,,,,
22,20.2,22.2,17.6,1018.5,68,0,15.9,4.1,7.6,,,,,
23,19,21.6,13.5,1017,71,0,14,8.3,11.1,,,,,
24,18.2,20.6,13.9,1015.3,70,2.03,17.1,6.1,7.6,,,,,
25,19.3,21.3,14.3,1017.3,78,0,14,6.9,7.6,,,,,
26,20.2,22.1,15.8,1019.3,71,0,17.1,4.1,7.6,,,,,
27,20.1,22.4,14.9,1019.2,60,0,14,7.6,7.6,,,,,
28,21,24.3,14.3,1018.8,67,0,20,7,9.4,,,,,
29,21.8,24.9,15.8,1019.6,64,0,15,4.6,7.6,,,,,
30,23.2,26.8,15.2,1017.2,57,0,20,6.3,7.6,,,,,
31,21.5,24.8,15.9,1014.7,73,0,15,8.3,11.1,,,,,
