Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.8,19.7,1014.1,77,0,10,5.6,7.6,,,,,
2,25,27.6,20.1,1013.2,70,0.25,19,5.2,7.6,,,,,
3,24.4,26.6,19.1,1012.5,72,0,14,7,7.6,,,,,
4,25.3,27.2,21.1,1015.5,73,0,12.1,3.9,5.4,,,,,
5,28.6,29.8,27.6,1017.6,54,0,16.3,6.5,7.6,,,,,
6,26.4,28,25.3,1017.2,74,0,18.8,4.6,7.6,,,,,
7,27.5,29.2,26.6,1015.7,69,0,15,6.5,7.6,,,,,
8,25,26.9,20.2,1012.9,79,0,14,6.3,7.6,,,,,
9,26.6,28.3,23.1,1011.8,80,0.25,10.9,6.1,7.6,,,,,
10,28.6,31.6,24.4,1014.2,59,0.76,10,4.4,7.6,,,,,
11,29.1,31.6,23.2,1015.7,47,0,14,5.9,7.6,,,,,
12,26.4,28.5,21.3,1015.4,67,0,17.1,4.8,7.6,,,,,
13,29.2,32.5,21.7,1013.1,53,0,14,4.4,7.6,,,,,
14,26.5,28.6,22.3,1015.2,68,0,19,5.9,7.6,,,,,
15,26,27.8,23.7,1016.7,82,0,14,6.1,7.6,,,,,
16,26.4,27.7,24.8,1017.3,80,0,18,5.9,9.4,,,,,
17,25.3,26.6,22.4,1015.6,83,0,10,7.4,14.8,,,,,
18,24.9,26.9,21.6,1012.7,82,0,10,5.2,7.6,,,,,
19,25.4,28.3,22.5,1015,81,0,10,3,7.6,,,,,
20,25.9,28.8,20.5,1017,67,0,14,3,5.4,,,,,
21,27.6,30.8,21.1,1015.8,43,0,10,6.9,7.6,,,,,
22,25.7,28.4,21.6,1016.1,58,0,14,5.9,7.6,,,,,
23,26.2,29.4,21.3,1016.9,58,0,10,7.6,7.6,,,,,
24,25.7,27.6,21.5,1018,77,0,10,6.7,7.6,,,,,
25,25.8,27.2,23.2,1017.3,81,0,10,6.5,9.4,,,,,
26,25.4,26.7,24.1,1015.7,83,0,9.7,4.4,7.6,,,,,
27,29.3,32.5,24.1,1014.8,55,0,13,6.9,7.6,,,,,
28,26.6,29.3,22.6,1015.7,71,0,14,5.9,7.6,,,,,
29,27.7,29.6,23,1015.1,67,0,14,6.9,7.6,,,,,
30,26.3,28.1,22.4,1015.9,81,0,10,4.8,7.6,,,,,
31,25.8,27.7,23.7,1015.9,86,0,10.9,5.2,7.6,,,,,
