Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.9,6.1,1022.6,54,0,10,3.7,7.6,,,,,
2,15.7,20.2,10.6,1021.9,53,0,15.9,3.3,7.6,,,,,
3,15.8,21.4,11.3,1023.7,68,0,10,3.7,7.6,,,,,
4,17.2,21.5,11.3,1023,68,0,17.1,4.8,7.6,,,,,
5,15.1,17.8,12.6,1025.7,80,0,10,4.1,7.6,,,,,
6,14.6,19.3,8.6,1021.4,68,0,18,2.6,5.4,,,,,
7,13.8,21.7,8.4,1021.5,63,0,10,4.1,7.6,,,,,
8,12,16.2,6.9,1022.2,84,0,18,4.8,7.6,,,,,
9,13,15.3,8.8,1019.3,91,0,9.7,1.9,5.4,,,,,
10,18,20.7,13,1014.9,54,0,15.9,4.4,7.6,,,,,
11,15.8,19.4,15.4,1018.8,86,0,10,0.7,3.5,,,,,
12,15.2,18.1,12.7,1025.6,83,1.02,14,2.6,5.4,,,,,
13,14.4,17.2,10.4,1023.1,76,0,10,2.6,5.4,,,,,
14,14.4,16.5,12.8,1022.4,68,5.08,10,7.8,11.1,,,,,
15,16.7,17.9,15.9,1019.4,73,0.51,10,2.6,5.4,,,,,
16,15.2,20.2,10.5,1014.7,78,0,18,5.2,7.6,,,,,
17,14.5,16.5,13.3,1008.4,86,0,10,0,,,,,,
18,16,18.9,13.4,1001.1,61,0,15.9,9.3,14.8,,,,,
19,14.7,16.3,12.7,1002.6,62,1.02,10,13.3,18.3,,,,,
20,14.2,16.3,12.7,1020.1,64,7.87,10,6.7,7.6,,,,,
21,13.1,16.2,7.6,1021.8,70,0,10,3.3,9.4,,,,,
22,13.2,16.2,10.5,1016.5,79,0,9.7,3.7,7.6,,,,,
23,11.9,14.9,11.3,1022.1,87,7.11,9.2,0,,,,,,
24,12.2,16.2,6.7,1027.6,81,39.88,14,2.2,5.4,,,,,
25,14.6,19.1,8.3,1024.3,65,0,10,4.4,7.6,,,,,
26,14.3,18.2,9.5,1025.4,79,0,14,3.1,5.4,,,,,
27,17.3,18.9,11.1,1018,70,0,10,4.8,7.6,,,,,
28,14.3,15.3,13.7,1016,71,0,13,10,16.5,,,,,
29,13.2,14.6,10.4,1004.3,77,0,10,4.4,7.6,,,,,
30,12.5,14.1,10.7,1010.5,74,8.89,13,10.7,24.1,,,,,
31,13.6,14.8,11.8,1015.3,80,5.08,10,7.8,14.8,,,,,
