Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.9,22.4,1020.5,89,5.08,10,5.2,14.8,,,,,
2,24.1,31.1,22.5,1021,83,0,10,5.9,7.6,,,,,
3,23.3,24.8,20.9,1021.3,86,0.25,10,3,7.6,,,,,
4,22.4,24.3,18.7,1019.4,86,0,14,3,7.6,,,,,
5,22.5,24.6,17.2,1016.5,82,0,12.1,4.8,7.6,,,,,
6,22.2,25.1,17.8,1016.1,78,0,10,5.2,7.6,,,,,
7,22.9,24.3,20.8,1015.9,76,0,14,4.4,7.6,,,,,
8,22.6,26.8,16.8,1015.8,72,0,10,4.4,7.6,,,,,
9,22.7,25.3,16.9,1016.4,73,0,18,4.1,7.6,,,,,
10,22.7,24.8,18.2,1016.6,77,0,10,5.2,7.6,,,,,
11,25.7,34.9,17.2,1012.6,58,0,13,7,25.9,,,,,
12,22.8,25.1,20.2,1013.6,80,0.25,10,5.9,14.8,,,,,
13,21.7,23.4,18.9,1016.2,78,0,18,4.1,7.6,,,,,
14,18.9,22.3,17.4,1013.6,77,0,9.7,5.2,7.6,,,,,
15,22.3,24.4,19.3,1018.7,66,6.1,14,5.6,7.6,,,,,
16,21.7,24.4,17.1,1018.1,79,0,10,6.5,7.6,,,,,
17,21.9,23.8,17.3,1018.5,87,0,14,3.3,7.6,,,,,
18,24.8,30.1,17.2,1018.5,61,0,10,5.2,11.1,,,,,
19,27.6,33.7,18.1,1018.2,37,0,18,4.1,7.6,,,,,
20,26.3,32.5,19.7,1019.1,45,0,14,5.9,14.8,,,,,
21,21.4,23.2,18.2,1023.2,85,0,10.9,3,5.4,,,,,
22,22.8,26.8,16.4,1023,55,0,10,6.1,7.6,,,,,
23,21.2,26.8,15.8,1021,67,0,18,4.8,7.6,,,,,
24,19.9,22.9,13.7,1017.4,76,0,14,3.7,7.6,,,,,
25,19.9,22.6,14.6,1018.9,84,0,14,3.7,7.6,,,,,
26,21,23.4,16.4,1020.4,84,0,10,4.4,7.6,,,,,
27,20.8,22.9,18.3,1019.8,86,0,12.1,1.9,5.4,,,,,
28,21,22.9,17.9,1016.7,82,0,10,5.6,7.6,,,,,
29,20.5,22.1,16.9,1017.3,86,0,9.7,2.6,7.6,,,,,
30,20.7,22.7,16.7,1020.5,85,0,10,2.2,7.6,,,,,
31,19.4,22.5,13.8,1022.1,70,0,18,4.8,7.6,,,,,
