Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.6,12.8,1023.4,82,0,10,5.9,7.6,,,,,
2,18.3,21.4,12.8,1020.3,81,0,18,4.8,7.6,,,,,
3,19.2,22.1,14.5,1017.5,81,0,10,4.4,7.6,,,,,
4,20.2,25,14.3,1007.3,58,0,9.7,12.6,16.5,,,,,
5,16.7,17.8,14.5,1012.1,66,18.03,10,14.4,18.3,,,,,
6,18.1,19.3,15.2,1019,62,3.05,18,10.7,18.3,,,,,
7,19.7,22.7,15.2,1020.3,66,0,10,4.4,7.6,,,,,
8,19.1,22.8,14.2,1018.1,75,0,18,4.1,7.6,,,,,
9,16.4,18.3,15.1,1013.2,79,0.51,9.7,6.3,9.4,,,,,
10,16.7,18.5,12.8,1016,65,5.08,18,5.6,7.6,,,,,
11,16.8,20.6,11,1010.9,74,0,10.9,3.1,3.5,,,,,
12,19.1,22.1,15.5,1016.1,78,0.76,14,1.5,3.5,,,,,
13,18.3,21.4,13.7,1017.1,79,0,10,5.2,7.6,,,,,
14,21.8,25.3,19.4,1013.2,69,0,18.8,0.9,3.5,,,,,
15,18.2,19.9,15.8,1018.2,80,5.08,10,3.7,7.6,,,,,
16,17.1,19.8,14.2,1017.9,73,0,10,1.5,5.4,,,,,
17,15.7,18.6,11.5,1014,77,0,10,3,7.6,,,,,
18,15.2,18.5,10.1,1014.6,83,0,14,3.1,5.4,,,,,
19,16.1,19,11.6,1015.4,86,0,10,3,7.6,,,,,
20,16.8,19.7,12.8,1015.4,93,0,10,2.6,7.6,,,,,
21,18.9,21.2,16.6,1015.5,81,0,8,3,7.6,,,,,
22,25.6,29.7,16.7,1013.3,36,0,10,5.9,14.8,,,,,
23,25,27,23.3,1010.9,43,0,10,25.2,37,,,,,
24,20.9,23.5,19.9,1015.3,66,0,13,2.6,7.6,,,,,
25,18.7,20.6,17.6,1019.4,81,2.03,10,0,,,,,,
26,17.2,19.4,14.3,1015.2,78,0,18,0,,,,,,
27,17.1,19.8,12.4,1004.2,71,0,10,3.7,11.1,,,,,
28,19.1,20.4,15.9,990,58,0.25,10,20.4,37,,,,,
29,15.4,17.9,13.1,994.4,79,2.03,10,0.7,3.5,,,,,
30,16.9,20.6,12.2,1001.9,68,2.03,18,3,11.1,,,,,
