Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.4,3.7,1026.5,64,0,13.7,4.1,10.7,,,,,
2,7,9.4,3.7,1021.6,,0,12.4,4.1,7.2,,,,,
3,6.4,10.5,2.2,1025.3,71,0,13.7,5.4,7.2,,,,,
4,5,9.6,1.6,1030.7,74,0,14.3,5.9,10.7,,,,,
5,6,10.4,0.1,1030.2,43,0,17.7,9.8,18,,,,,
6,3.6,5.8,0.6,1034.8,40,0,21.6,18,21.7,,,,,
7,4,7.7,0.5,1038.0,35,0,29.5,13.5,18,,,,,
8,0.3,3.2,-3.5,1037.0,57,0,20.9,8.5,18,,,,,
9,1.3,7.7,-3.9,1032.1,76,0,11.3,1.9,3.5,,,,,
10,3.1,10.3,-2.2,1030.5,76,0,13,4.4,7.2,,,,,
11,3.6,10.5,-1.6,1027.1,78,0,9.5,5,7.2,,,,,
12,5.4,9.1,-0.6,1023.1,79,0,9.2,3.1,3.5,,,,,
13,7.7,10.3,5,1026.1,70,0,11.3,6.3,14.4,,,,,
14,3.7,7.7,2,1028.6,44,0,22.5,15.2,21.7,,,,,
15,1.9,4.1,-0.5,1026.8,64,0,21.4,4.4,10.7,,,,,
16,3.1,4.9,-0.5,1024.5,81,0.25,10.9,5.4,10.7,,,,,
17,5.1,7.7,2.5,1028.5,85,0,9.3,4.1,7.2,,,,,
18,5,8.9,0.7,1025.5,72,0,10.1,5.9,7.2,,,,,
19,5.9,13.4,-0.5,1018.9,70,0,16.3,4.8,10.7,,,,,
20,3.6,5.7,-0.4,1021.3,87,0,7.7,3.5,7.2,,,,,
21,4.5,7.7,0.3,1028.7,75,3.05,12.4,13.9,18,,,,,
22,0.3,0.9,-0.2,1028.8,93,3.05,10.3,4.1,7.2,,,,,
23,1.3,4.7,-0.8,1028.7,85,2.03,13,6.3,10.7,,,,,
24,0.3,5.6,-2.3,1027.9,86,0,10.9,2.8,10.7,,,,,
25,0.7,5.2,-2.4,1028.3,86,0,11.3,4.4,7.2,,,,,
26,1.4,6.9,-2.1,1029.2,90,0,8.2,3.1,7.2,,,,,
27,3.1,10.8,-1,1024.7,82,0,8.4,4.1,7.2,,,,,
28,4.3,12,-1.1,1020.4,79,0,8.2,1.9,7.2,,,,,
29,7.9,12.4,-0.3,1016.1,66,0,11.6,4.8,7.2,,,,,
30,8.4,15.2,3.4,1018.2,71,0,16.3,3.1,7.2,,,,,
31,5.5,9.1,2.1,1022.0,80,1.02,14.8,9.6,14.4,,,,,
