Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,22.4,1005.2,82,9.91,28.8,4.4,7.2,,,,,
2,28,32.5,23.9,1003.2,78,0.25,24.3,6.7,14.4,,,,,
3,29.2,33.4,25.6,1000.0,74,0,26.2,5.9,10.7,,,,,
4,31,35.5,26,999.5,67,0,24.3,6.3,10.7,,,,,
5,31.2,35.5,27,999.1,67,0,24.3,9.8,14.4,,,,,
6,31.2,35.9,24.5,999.1,71,28.96,21.2,8.1,18,,,,,
7,26.2,29.4,24.3,1004.3,87,11.94,27.7,6.3,14.4,,,,,
8,27.7,33,24.6,1005.9,79,1.02,25.6,5.9,10.7,,,,,
9,27.8,33.7,22.4,1006.7,70,0,26.2,5,7.2,,,,,
10,27.8,34.3,21.6,1004.2,71,0,25.4,4.1,7.2,,,,,
11,27.1,35.5,20.1,1005.4,67,14.99,25.6,5.9,14.4,82.8,,,,
12,27.1,33.2,19.4,1005.1,76,0,25.7,4.1,7.2,,,,,
13,29.3,33.5,23.7,1005.2,65,0,18.3,9.8,18,,,,,
14,29,32.5,24.5,1006.5,64,0,16.3,11.1,18,,,,,
15,26.4,31.3,22,1012.0,67,0,20,13.9,32.4,,,,,
16,24.8,28.9,21.7,1013.6,67,0,26.9,7.2,14.4,,,,,
17,25,30.1,21.6,1011.4,69,0,25.4,8.1,28.7,,,,,
18,25.8,34,20.2,1009.8,64,0,26.6,5.9,10.7,,,,,
19,25.9,34.8,19,1008.5,57,0,28.8,5.9,10.7,,,,,
20,26.3,35.5,18.5,1009.0,57,0,24.9,5.4,7.2,,,,,
21,26.3,35,18,1009.5,60,0,27.5,6.7,7.2,,,,,
22,27.3,36.4,19.4,1007.3,59,0,20.9,5.9,10.7,,,,,
23,27.6,37,20.3,1006.0,58,0,26.6,6.3,10.7,,,,,
24,28.1,37.1,19.9,1006.1,56,0,22.4,4.1,10.7,,,,,
25,29.9,37.8,21.6,1006.4,56,0,23.2,4.1,10.7,,,,,
26,30.4,37.6,22.6,1007.3,46,0,27.7,9.3,14.4,,,,,
27,28.6,36.4,22.4,1007.3,55,0,26.2,4.4,7.2,,,,,
28,29.1,37.5,21.2,1004.6,53,0,28.8,6.3,10.7,,,,,
29,31.1,36.9,23.7,1005.8,54,0,24.3,7.6,14.4,,,,,
30,31.1,37.3,24.9,1005.2,58,0,24.1,6.7,10.7,,,,,
31,31.9,39.8,24.5,1004.6,50,0,24.9,6.1,14.4,,,,,
