Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.2,0.4,1039.4,67,0,24.9,5.9,10.7,,,,,
2,5,8.5,-0.1,1036.0,61,0,23.2,8.1,14.4,,,,,
3,5.2,7.1,3.5,1030.9,71,0,22.9,6.7,10.7,,,,,
4,6.7,8.7,3.4,1026.0,68,0,24.8,7.2,14.4,,,,,
5,6.1,7.1,5.2,1026.0,75,0,23.2,6.3,10.7,,,,,
6,7.4,10,5.3,1029.2,78,0,18.2,4.1,7.2,,,,,
7,6.2,9.6,0.2,1036.5,36,0,25.6,7.2,14.4,,,,,
8,2.6,9.9,-2.4,1035.3,55,0,27.5,3.5,7.2,,,,,
9,2.4,8.2,-3.2,1035.3,58,0,20.3,4.6,7.2,,,,,
10,3.6,7.4,0.5,1033.2,58,0,22,5.9,10.7,,,,,
11,3.9,6.7,0.4,1031.6,67,0,20.3,4.1,7.2,,,,,
12,4.5,10.6,-0.7,1028.8,69,0,28.8,7.6,21.7,,,,,
13,4.8,11.8,-1.6,1026.2,66,0,20.6,6.7,18,,,,,
14,5.1,11.5,-0.1,1026.2,74,0,13.8,5,7.2,,,,,
15,6.2,8.2,2.3,1024.8,78,0,9,2.2,3.5,,,,,
16,6.8,12.5,1.9,1024.9,75,0,12.6,3,3.5,,,,,
17,5.6,12.2,0.5,1023.1,81,0,12.1,4.4,10.7,,,,,
18,5.6,12.9,1.2,1019.3,82,0,9.3,3.1,7.2,,,,,
19,5.5,13.5,1.1,1020.8,84,0,6.4,1.9,7.2,,,,,
20,5.2,8,0.4,1026.4,85,0,7.2,3.5,10.7,,,,,
21,5.8,8.7,3.9,1031.9,80,3.05,19.3,9.1,14.4,,,,,
22,5.1,7.2,3.1,1032.2,82,0,22.7,3.5,7.2,,,,,
23,5.7,7.8,2.4,1027.1,84,0,13.7,3.1,7.2,,,,,
24,7,9.4,4.7,1024.4,70,0,19.3,8.1,18,,,,,
25,6.3,8.9,4.6,1027.7,77,0,15.9,4.6,7.2,,,,,
26,8.7,12.3,4.5,1026.2,74,0,14.3,3.5,7.2,,,,,
27,8.9,10.5,6.5,1027.0,73,0,9.8,5,7.2,,,,,
28,6.8,9.5,5,1026.5,72,0.51,11.4,10.7,18,,,,,
29,5.8,8.1,4.1,1028.2,83,0,9.3,4.1,7.2,,,,,
30,7.1,10.7,3.5,1025.5,77,0,14,5.4,7.2,,,,,
31,5.4,8.7,2.3,1026.8,88,0,8.4,4.1,7.2,,,,,
