Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.2,16.9,1016.4,70,0,15.6,3.1,7.2,,,,,
2,18.1,20.8,16.7,1018.2,90,12.95,13.7,5.4,7.2,,,,,
3,16.2,17.5,15.3,1024.5,94,5.08,17.7,5.4,10.7,,,,,
4,16.1,21.7,11.2,1025.4,76,0,24.3,6.7,10.7,,,,,
5,14.9,16.5,10.8,1023.2,88,0,15.4,3.1,7.2,,,,,
6,18.8,24.4,14.3,1021.3,76,0,17.2,4.1,7.2,,,,,
7,20.6,28,15.2,1023.0,65,0,19,4.1,10.7,,,,,
8,19,22.7,16.4,1021.7,79,1.02,18.8,2.2,7.2,,,,,
9,19.5,26.3,14.5,1018.7,71,0,20.4,5.9,10.7,,,,,
10,20.1,26.7,14,1018.4,72,0,18.8,4.1,7.2,,,,,
11,17.2,19.7,13.5,1021.8,87,2.03,19,4.8,7.2,,,,,
12,17.5,23.9,13.1,1020.4,78,0.51,20.6,5.4,10.7,,,,,
13,17.1,20.1,13.8,1018.3,83,0,13.5,2.8,7.2,,,,,
14,16.1,21,12.1,1018.7,82,0,11.4,5.2,7.2,,,,,
15,17.3,22.3,11.3,1019.9,76,0,13.4,5.9,7.2,,,,,
16,19.1,26.7,13.6,1020.1,69,0,21.9,4.4,7.2,,,,,
17,18.7,27.5,13.2,1020.8,69,0,21.1,3.5,7.2,,,,,
18,19.2,28,13,1018.5,67,0,24.9,2.8,7.2,,,,,
19,19.5,27.9,13.3,1018.5,60,0,23.2,3.5,7.2,,,,,
20,18.3,27.9,11.9,1015.7,59,0,23.2,3.5,7.2,,,,,
21,18.1,28.2,10.8,1013.4,58,0,25.4,5,7.2,,,,,
22,18.4,27.2,11.6,1013.3,61,0,21.6,2.8,7.2,,,,,
23,18.2,24.3,12.7,1017.3,66,0,21.2,3.5,7.2,,,,,
24,14.5,19.2,11.2,1025.0,67,12.95,13.7,9.4,18,,,,,
25,8.6,11.4,7.7,1033.4,87,8.89,24,6.3,10.7,,,,,
26,8,13,4.8,1034.9,77,0.25,24.1,5.4,10.7,,,,,
27,8.1,12.5,4.6,1032.3,84,0,13.2,5.4,10.7,,,,,
28,11.3,16.5,5.7,1030.6,73,0,19.3,2.2,7.2,,,,,
29,10.4,16.7,5.8,1031.7,74,0,20.6,4.1,7.2,,,,,
30,10.3,18.2,4.9,1032.7,73,0,17.2,2.2,7.2,,,,,
31,11.4,16.9,5.1,1033.1,72,0,15.1,5.4,10.7,,,,,
