Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32.6,14.8,1006.2,66,0,29.5,5.9,10.7,,,,,
2,24.2,32.4,16.4,1004.4,65,0,22,5.4,14.4,,,,,
3,24.8,31.5,18.7,1002.5,73,0.25,17.1,4.1,10.7,,,,,
4,26.1,32.3,19.8,1003.4,68,0,20.6,5.4,10.7,,,,,
5,22.2,25.6,19.5,1006.0,86,10.92,15.9,2.2,7.2,,,,,
6,24.3,29.5,19.9,1004.0,77,0.51,15.1,6.3,7.2,,,,,
7,21.6,25.9,17.5,1010.4,84,0.51,13.2,7.2,18,,,,,
8,20.9,25.3,16.7,1015.3,68,0,25.3,9.6,18,,,,,
9,17.1,19.1,16,1009.3,70,0.25,20,8.5,14.4,,,,,
10,18.1,21,15.7,1002.9,77,0,17.2,6.7,28.7,,,,,
11,18.7,20.4,17,1004.2,90,4.06,9.3,2.8,7.2,,,,,
12,19.6,22.6,17.2,1006.7,81,0.51,24,8.1,14.4,,,,,
13,21.8,26.7,16.3,1006.8,75,0,24.1,5.4,7.2,,,,,
14,22.3,27,18.5,1008.3,83,0,20.3,3.5,7.2,,,,,
15,20,23.9,15.9,1014.8,75,0,19,6.3,21.7,,,,,
16,21,29.3,15.5,1013.1,62,0,23.2,5,10.7,,,,,
17,23.2,30.4,15.1,1007.4,60,0,26.6,4.4,10.7,,,,,
18,24.6,33.3,18.5,1006.5,61,0,26.9,5.4,10.7,,,,,
19,24.4,32.7,17.7,1011.1,41,0,26.4,4.1,7.2,,,,,
20,20.6,27.9,16.5,1013.1,64,6.1,27.5,7.2,25.2,,,,,
21,19.1,21.9,16.5,1015.2,81,3.05,21.1,6.3,14.4,,,,,
22,20,26.2,15.1,1016.2,71,1.02,27.5,4.1,10.7,,,,,
23,22.7,29.6,14.4,1014.3,64,0,26.4,4.1,10.7,,,,,
24,22.3,29.4,16.8,1012.4,63,0,28.2,7.2,21.7,,,,,
25,24.6,31.6,16.4,1007.4,65,0,26.2,6.3,10.7,,,,,
26,24.1,32.2,18.9,1008.3,65,0.25,18.8,9.1,25.2,,,,,
27,18.7,20.3,17.1,1013.0,92,7.87,16.6,5.4,7.2,,,,,
28,21.8,29.2,16,1011.2,64,4.06,24.3,4.1,10.7,,,,,
29,21.1,31.5,14.5,1010.1,67,4.06,27.8,9.8,35.9,61.1,,,,
30,22,31.8,14.2,1008.6,54,0,29,6.7,10.7,,,,,
31,23.7,31.1,15.3,1003.7,57,0,26.9,5.7,7.2,,,,,
