Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,1011.2,82,0,20,13.9,14.8,,,,,
2,28.8,31,27,1010.1,75,0,20,17,18.3,,,,,
3,,,,,,,,,,,,,,
4,28.2,31,25,1008.9,75,0,20,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,26,25,999.8,94,4.06,5.5,,,,,,,
8,26.2,28,25,1000.5,89,80.01,,,,,,,,
9,27,29,26,1003.1,83,0,17.5,9.3,14.8,,,,,
10,27.7,29,27,1004.5,85,0,17.5,16.7,31.7,,,,,
11,27.5,29,26,1005.7,86,0,17.5,11.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,31,26,1007.8,74,0,20,0,,,,,,
15,28.2,31,26,1009.8,70,0,20,1.3,5.4,,,,,
16,28.3,31,24,1011.9,78,0,15.9,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.2,31,27,,77,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.2,31,27,1012.9,74,0,18,20.4,22.2,,,,,
22,28.5,30,27,1011.1,70,0,20,23.7,25.9,,,,,
23,29.2,31,27,1009.7,70,0,20,22.2,24.1,,,,,
24,29.2,31,27,1009.8,75,0,20,21.1,25.9,,,,,
25,29.6,31,28,1010.4,75,0,20,16.7,20.6,,,,,
26,30.6,32,29,1010.5,71,0,20,14.8,16.5,,,,,
27,30.2,33,28,1009.2,72,0,20,12.6,16.5,,,,,
28,29.8,32,28,1008.3,74,0,18,13.3,16.5,,,,,
29,27.2,30,25,1009.1,82,1.02,12.9,15.9,29.4,,,,,
30,29,30,28,1009.6,76,0,20,21.5,24.1,,,,,
31,25.6,28,24,1010.4,88,25.91,9.7,16.7,20.6,,,,,
