Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.6,10.2,1025.2,,0,,23.5,35.2,,,,,
2,19.2,22,18,1005.7,,0,,65.9,92.4,,,,,
3,10.4,13.5,8.2,996.9,,0,,55.2,64.8,,,,,
4,13.1,17.2,11,1006.7,,0,,49.4,70.2,,,,,
5,17,18.8,15.5,1008.5,,0,,34.1,57.2,,,,,
6,17.4,19.5,15.7,1019.6,,0,,17.8,33.5,,,,,
7,19.6,20.3,19.2,1024.2,,0,,30.9,37,,,,,
8,20.2,20.8,19.7,1021.4,,0,,33,40.7,,,,,
9,20,21,17.2,1019.3,,0,,27.2,40.7,,,,,
10,20.7,21.4,18.6,1013.3,,0,,45.4,55.4,,,,,
11,10.8,17.3,6.7,1019.1,,0,,41.3,59.1,,,,,
12,10.1,11,9.6,1032.1,,0,,31.5,38.9,,,,,
13,14.5,17.1,11.4,1027.4,,0,,12.2,27.8,,,,,
14,13.8,16,12.8,1012.9,,0,,38.2,53.5,,,,,
15,16.6,19,15.1,1010.2,,0,,33,57.2,,,,,
16,17.1,19.8,14.2,1003.4,,0,,46.1,66.5,,,,,
17,9.7,15.1,5.8,1011.0,,0,,40.6,51.9,,,,,
18,14.9,19,10.4,1009.6,,0,,37,70.2,,,,,
19,16.4,20.4,12.8,1006.4,,0,,37.6,72,,,,,
20,16.8,18.8,15.1,1011.4,,0,,21.3,38.9,,,,,
21,19.3,20.9,17,1012.9,,0,,26.5,42.4,,,,,
22,18.2,20.6,15,1010.0,,0,,35.2,46.5,,,,,
23,18.1,19.8,15.9,1018.8,,0,,15,33.5,,,,,
24,20.3,21.3,19.5,1017.6,,0,,28,38.9,,,,,
25,19.9,21.4,18.6,1010.8,,0,,39.3,50,,,,,
26,15.3,18.6,14.3,1016.3,,0,,35.6,46.5,,,,,
27,20.5,22.3,16.8,1015.0,,0,,46.9,53.5,,,,,
28,22.2,22.5,21.9,1011.8,,0,,49.3,55.4,,,,,
29,16.2,18.4,14.7,1014.5,,0,,33,50,,,,,
30,14.2,16.4,12.3,1026.0,,0,,28.3,42.4,,,,,
31,16.3,18.3,14.4,1021.6,,0,,25.7,40.7,,,,,
