Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.6,10.6,1018.2,,0,,30.4,51.9,,,,,
2,15.6,18,13.3,1023.8,,0,,4.8,9.4,,,,,
3,18.3,20,16.5,1021.5,,0,,16.1,33.5,,,,,
4,19.1,20.2,17.4,1014.1,,0,,25.2,35.2,,,,,
5,17.8,20.2,16.8,1015.9,,0,,14.3,22.2,,,,,
6,20.8,21.7,19.2,1014.5,,0,,28.5,40.7,,,,,
7,19.9,21.6,18.2,1015.0,,0,,32.2,42.4,,,,,
8,15.2,19,13.7,1025.7,,0,,43.9,53.5,,,,,
9,18.1,20.5,14.6,1028.6,,0,,23.5,35.2,,,,,
10,20.8,21.7,20.1,1025.2,,0,,27.8,38.9,,,,,
11,21.8,23.4,20.5,1025.0,,0,,17.6,33.5,,,,,
12,21.4,22.3,20,1025.9,,0,,23,31.3,,,,,
13,22.1,22.7,21.4,1018.5,,0,,40.6,59.1,,,,,
14,20.7,22,19.6,1015.7,,0,,33,61.1,,,,,
15,21.2,22.3,20.2,1019.7,,0,,18.9,35.2,,,,,
16,21.9,22.7,20.9,1016.8,,0,,42.2,51.9,,,,,
17,19.8,21.6,18.6,1019.5,,0,,31.3,50,,,,,
18,19.7,20.6,18.9,1021.4,,0,,24.8,35.2,,,,,
19,20.2,21.4,19.3,1022.2,,0,,11.5,20.6,,,,,
20,21.1,21.6,20.6,1019.1,,0,,26.5,33.5,,,,,
21,21.1,21.6,20.9,1016.9,,0,,22.8,27.8,,,,,
22,20.3,21.7,16.5,1013.7,,0,,24.1,57.2,,,,,
23,15.4,17.2,13.5,1016.2,,0,,52.2,57.2,,,,,
24,20.3,21.5,17.5,1019.1,,0,,17.2,42.4,,,,,
25,21,21.7,20.6,1016.8,,0,,24.3,33.5,,,,,
26,21.4,22,20.7,1017.6,,0,,19.1,33.5,,,,,
27,21.5,22.1,20.6,1020.4,,0,,16.5,27.8,,,,,
28,21.7,23.7,20.8,1022.4,,0,,12,22.2,,,,,
29,22.2,23.1,21.2,1024.6,,0,,11.3,22.2,,,,,
30,22.3,23.5,21.5,1022.4,,0,,14.6,24.1,,,,,
