Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24.6,21.6,1007.0,,0,,38.9,64.8,,,,,
2,16.4,19.2,15.1,1016.1,,0,,32.4,63,,,,,
3,18.6,19.7,18,1023.5,,0,,18,24.1,,,,,
4,20.2,21.5,19.1,1024.1,,0,,13.5,18.3,,,,,
5,22.6,23.8,21.3,1022.3,,0,,9.1,14.8,,,,,
6,23.5,24.2,23.1,1019.4,,0,,18,24.1,,,,,
7,20.8,23.3,17.9,1020.4,,0,,36.7,57.2,,,,,
8,21.1,22.7,17.7,1024.1,,0,,20.2,50,,,,,
9,22.2,23.1,21.3,1018.5,,0,,16.7,27.8,,,,,
10,22.7,24.3,18.7,1014.5,,0,,27.2,57.2,,,,,
11,17.7,18.5,16.6,1018.7,,0,,58.5,64.8,,,,,
12,17.1,19.2,16.4,1023.5,,0,,49.6,61.1,,,,,
13,20.6,21.6,18.8,1023.0,,0,,29.3,44.3,,,,,
14,21.3,22.5,20.8,1022.2,,0,,28.7,37,,,,,
15,22.8,23.2,21.8,1020.6,,0,,22.8,33.5,,,,,
16,22.4,23.4,21.1,1014.8,,0,,35.7,50,,,,,
17,18.6,20.8,17.8,1005.2,,0,,69.3,81.3,,,,,
18,18.8,20,18.1,1001.8,,0,,71.9,87,,,,,
19,19.1,20.4,17.7,1013.4,,0,,58.7,63,,,,,
20,21,22.9,18.8,1020.5,,0,,49.3,53.5,,,,,
21,23.9,24.9,22.9,1017.5,,0,,45.9,59.1,,,,,
22,19.8,22.1,18.6,1017.7,,0,,31.7,48.2,,,,,
23,15.6,19.7,11.5,1021.5,,0,,33.7,40.7,,,,,
24,10.3,11.9,8.7,1026.1,,0,,32.8,59.1,,,,,
25,14.9,18.6,10.4,1025.7,,0,,19.3,33.5,,,,,
26,16.7,19,14.5,1022.7,,0,,23.5,35.2,,,,,
27,18.1,21.7,15.1,1022.9,,0,,20.7,37,,,,,
28,22.7,23.9,20.1,1017.6,,0,,43,61.1,,,,,
29,20,21.9,17.8,1018.8,,0,,17.4,24.1,,,,,
30,15.4,21.4,12.6,1020.3,,0,,28.9,59.1,,,,,
