Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,25.8,22.1,1016.8,,0,,22.2,35.2,,,,,
2,25.5,26.8,23.6,1017.7,,0,,18.1,42.4,,,,,
3,24.8,26,22.5,1019.1,,0,,22.2,37,,,,,
4,25.5,27,23.1,1020.5,,0,,16.3,25.9,,,,,
5,25.8,27.2,25.3,1021.5,,0,,17.8,37,,,,,
6,26.3,27.1,25.3,1020.1,,0,,18.7,31.3,,,,,
7,26.4,27,25.8,1019.4,,0,,20.4,27.8,,,,,
8,27,27.5,26.4,1022.7,,0,,20.4,27.8,,,,,
9,27.1,27.4,26.8,1023.0,,0,,28.2,35.2,,,,,
10,27.2,27.6,27,1020.7,,0,,35.2,40.7,,,,,
11,27.4,27.7,27,1019.3,,0,,33.5,40.7,,,,,
12,27.3,27.9,26.9,1019.8,,0,,32.4,42.4,,,,,
13,27.4,27.8,26.9,1020.9,,0,,31.1,44.3,,,,,
14,27.6,28,27.3,1021.1,,0,,32.6,40.7,,,,,
15,27.6,28.1,27.2,1020.4,,0,,34.4,38.9,,,,,
16,27.5,28,26.9,1019.1,,0,,30,38.9,,,,,
17,27.6,28.5,26.7,1018.4,,0,,22.8,33.5,,,,,
18,27.9,28.5,27.6,1018.1,,0,,25.7,31.3,,,,,
19,27.6,28.2,26.8,1018.6,,0,,25.2,48.2,,,,,
20,26.6,27.3,25.5,1019.5,,0,,42.8,53.5,,,,,
21,27.2,27.5,26.8,1020.6,,0,,37,46.5,,,,,
22,26.8,27.3,24.7,1019.3,,0,,33.2,40.7,,,,,
23,26.1,27.4,24.2,1017.8,,0,,33,40.7,,,,,
24,26.4,27.3,24.5,1016.2,,0,,21.7,29.4,,,,,
25,26.8,27.2,26.4,1015.5,,0,,25.6,31.3,,,,,
26,27.1,27.3,27,1014.5,,0,,35.2,40.7,,,,,
27,25.8,27.4,22.3,1014.0,,0,,35.7,46.5,,,,,
28,25.5,27.2,22.9,1014.3,,0,,36.3,61.1,,,,,
29,25.4,26.4,24.1,1017.8,,0,,31.9,44.3,,,,,
30,24.9,25.9,22.3,1021.1,,0,,11.7,35.2,,,,,
31,24.9,26.8,22.4,1021.8,,0,,2.8,5.4,,,,,
