Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24.6,1020.6,,0,,2,5.4,,,,,
2,26.6,27.2,25.8,1019.4,,0,,0.7,3.5,,,,,
3,27,27.6,26.4,1020.3,,0,,3.9,7.6,,,,,
4,27.2,27.6,26.6,1020.5,,0,,2.4,3.5,,,,,
5,27.4,27.8,27,1016.5,,0,,5,7.6,,,,,
6,24.3,27.4,22.3,1015.8,,0,,6.5,11.1,,,,,
7,23.5,24.9,22.9,1017.9,,0,,7.8,11.1,,,,,
8,24.7,25.4,23.5,1016.6,,0,,10,14.8,,,,,
9,24.8,25.2,24.3,1018.2,,0,,,,,,,,
10,25.8,26.6,25.2,1020.0,,0,,,,,,,,
11,27.2,28.2,25,1021.5,,0,,,,,,,,
12,27.6,28.3,26.9,1023.3,,0,,,,,,,,
13,27.8,28.6,26.6,1023.6,,0,,,,,,,,
14,27.2,27.9,24.9,1020.0,,0,,,,,,,,
15,27.1,27.8,24.8,1017.2,,0,,,,,,,,
16,26.9,27.7,24.6,1019.4,,0,,,,,,,,
17,27.1,27.8,24.9,1018.0,,0,,,,,,,,
18,25.9,27.3,22.9,1018.0,,0,,,,,,,,
19,24.5,26.4,22.1,1018.3,,0,,,,,,,,
20,25.8,26.4,24.8,1017.5,,0,,,,,,,,
21,26.4,27,25.1,1014.1,,0,,,,,,,,
22,25.4,27,23.9,1011.4,,0,,,,,,,,
23,24.8,26.6,23.8,1017.1,,0,,,,,,,,
24,23.7,24.9,22.7,1023.1,,0,,,,,,,,
25,23.5,23.9,23.1,1023.1,,0,,,,,,,,
26,24.4,26.2,23.3,1021.3,,0,,,,,,,,
27,25.6,26.4,24.9,1019.6,,0,,,,,,,,
28,25.7,27.2,24.5,1018.3,,0,,,,,,,,
29,26.2,26.8,25.7,1016.2,,0,,,,,,,,
30,26.6,27.2,26.2,1016.8,,0,,,,,,,,
31,26.7,27,26.4,1018.6,,0,,,,,,,,
