Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.2,26.4,1018.1,,0,,23,27.8,,,,,
2,26.4,27.2,25.1,1017.9,,0,,23.7,33.5,,,,,
3,23.3,25.8,21.5,1017.6,,0,,32,48.2,,,,,
4,21.6,22.7,21.1,1018.0,,0,,41.3,46.5,,,,,
5,21.3,22.9,20.5,1020.9,,0,,33.2,42.4,,,,,
6,22.9,23.9,21.9,1019.4,,0,,14.1,29.4,,,,,
7,25.1,26.4,22.7,1018.0,,0,,13,20.6,,,,,
8,25.4,26.6,24.2,1019.5,,0,,10.6,14.8,,,,,
9,24.9,26.6,21.4,1019.0,,0,,13,27.8,,,,,
10,25.2,26.3,24.3,1019.8,,0,,10.9,18.3,,,,,
11,25.9,27.3,23.3,1020.6,,0,,9.8,27.8,,,,,
12,24.7,26,23.6,1022.6,,0,,19.6,29.4,,,,,
13,24.2,25.2,23.4,1023.8,,0,,9.4,16.5,,,,,
14,25,26.1,24.4,1022.1,,0,,17.2,25.9,,,,,
15,25.4,26,24.9,1019.7,,0,,20,25.9,,,,,
16,26.3,28,25.5,1020.0,,0,,13.1,22.2,,,,,
17,25.9,26.6,25.5,1018.4,,0,,25.2,35.2,,,,,
18,26.2,26.8,25.1,1012.7,,0,,35,46.5,,,,,
19,23,23.9,21.7,1013.4,,0,,44.6,57.2,,,,,
20,23.6,24.8,22.5,1019.2,,0,,38,46.5,,,,,
21,23.4,24.9,20,1016.0,,0,,42,79.5,,,,,
22,21.2,22.1,20.1,1010.3,,0,,43.2,77.8,,,,,
23,21.9,23.8,20.5,1014.5,,0,,11.7,27.8,,,,,
24,24.3,25.1,22.9,1016.6,,0,,17.8,29.4,,,,,
25,25.2,25.9,24.8,1014.4,,0,,15.2,35.2,,,,,
26,24.8,25.3,24.3,1010.7,,0,,19.3,29.4,,,,,
27,24.8,25.8,23.5,1012.2,,0,,29.3,37,,,,,
28,25.1,25.7,24.2,1013.1,,0,,35,42.4,,,,,
29,24.3,25.5,22.8,1013.1,,0,,26.3,44.3,,,,,
30,22.9,24,21.9,1016.9,,0,,18.1,31.3,,,,,
