Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,23.2,20.6,1017.0,,0,,32.8,44.3,,,,,
2,20.3,23.3,16.4,1016.6,,0,,41.1,57.2,,,,,
3,19.2,22.1,17.1,1019.7,,0,,48.7,55.4,,,,,
4,20.9,23.7,17.5,1012.3,,0,,34.3,63,,,,,
5,15.3,17.2,13.2,1013.6,,0,,29.6,42.4,,,,,
6,19.1,22.1,17.1,1018.2,,0,,26.1,37,,,,,
7,21.7,22.8,20.8,1017.4,,0,,25.9,37,,,,,
8,22.3,23.8,17.8,1010.4,,0,,45,57.2,,,,,
9,19.2,21.3,17.7,1014.8,,0,,18.3,38.9,,,,,
10,20.9,22.5,19.2,1016.8,,0,,7,16.5,,,,,
11,22.2,23.1,20.6,1019.0,,0,,24.8,38.9,,,,,
12,23.2,23.7,22.9,1014.6,,0,,31.3,42.4,,,,,
13,20,23.8,16.9,1013.8,,0,,39.3,61.1,,,,,
14,21.1,22.2,19,1018.5,,0,,20.2,25.9,,,,,
15,23.4,24.4,21.9,1017.2,,0,,24.1,33.5,,,,,
16,23.5,24.4,22.5,1012.7,,0,,36.5,42.4,,,,,
17,21.6,23.7,19.7,1010.6,,0,,29.6,53.5,,,,,
18,18.1,20.4,15.7,1012.6,,0,,18.9,42.4,,,,,
19,16.3,17.4,15.2,1011.3,,0,,37.4,48.2,,,,,
20,15.8,17.2,14.7,1011.7,,0,,54.1,63,,,,,
21,15.4,17.2,13.6,1012.2,,0,,50,57.2,,,,,
22,17.3,19.8,15.7,1011.8,,0,,49.6,57.2,,,,,
23,21.8,24.1,19.7,1012.9,,0,,29.6,40.7,,,,,
24,23.2,24.6,22.3,1013.1,,0,,24.8,35.2,,,,,
25,24.5,25.2,23.6,1011.8,,0,,33.2,38.9,,,,,
26,24.2,25.7,23.3,1010.4,,0,,40.4,51.9,,,,,
27,22.8,24.2,20.8,1009.4,,0,,33.2,51.9,,,,,
28,21,21.9,20.3,1017.4,,0,,32.6,42.4,,,,,
29,21.7,22.5,20.3,1021.6,,0,,22.4,31.3,,,,,
30,22.9,23.9,21.8,1022.3,,0,,33.5,48.2,,,,,
31,23.2,24.6,21.5,1018.9,,0,,27.2,46.5,,,,,
