Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15.3,13.7,1026.0,,0,,31.9,37,,,,,
2,17.7,20.8,15.1,1026.5,,0,,25.4,35.2,,,,,
3,21.1,21.9,20.5,1025.5,,0,,20.9,29.4,,,,,
4,21.6,22.3,20.6,1024.0,,0,,33,42.4,,,,,
5,21.8,24.3,18.6,1019.3,,0,,35.2,48.2,,,,,
6,20.4,21.5,19.4,1020.0,,0,,16.9,33.5,,,,,
7,19.9,21.1,19.2,1019.0,,0,,16.5,40.7,,,,,
8,18.5,21.3,14.3,1020.5,,0,,44.1,61.1,,,,,
9,18.8,21.7,15,1024.6,,0,,38,48.2,,,,,
10,20.4,22.8,18.6,1018.3,,0,,26.7,57.2,,,,,
11,19.2,23.9,11.1,1011.2,,0,,40.4,63,,,,,
12,10.9,13.3,9.1,1023.0,,0,,47.6,61.1,,,,,
13,15.7,19.1,12.3,1021.5,,0,,44.4,50,,,,,
14,16.9,17.5,16.3,1018.6,,0,,49.3,61.1,,,,,
15,13.6,16.3,12,1021.8,,0,,53.2,63,,,,,
16,13.2,15.9,11.6,1025.7,,0,,42.4,48.2,,,,,
17,17.4,19.4,15.3,1020.2,,0,,26.1,44.3,,,,,
18,15.3,18.2,13.2,1014.3,,0,,26.9,31.3,,,,,
19,11.7,14.7,9.4,1018.9,,0,,38.9,50,,,,,
20,12.4,15.1,11.4,1026.3,,0,,26.5,35.2,,,,,
21,18.2,20,15.3,1025.7,,0,,37.2,55.4,,,,,
22,18.4,20.5,16.8,1013.5,,0,,57.2,72,,,,,
23,17.3,18.5,14.4,995.1,,0,,63.9,88.9,,,,,
24,13.6,15.8,12.1,996.4,,0,,60.9,94.3,,,,,
25,12,15.6,10.2,1007.8,,0,,28.9,48.2,,,,,
26,13.6,15.7,12.4,1015.8,,0,,29.4,46.5,,,,,
27,14.9,16.7,13.7,1019.1,,0,,40,51.9,,,,,
28,16.1,17.2,14.8,1018.1,,0,,22.2,33.5,,,,,
29,16.3,17.2,14.8,1018.3,,0,,28.2,38.9,,,,,
30,14.6,17.6,13.3,1022.8,,0,,51.1,63,,,,,
31,18.8,19.8,18.2,1023.4,,0,,53.7,61.1,,,,,
