Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.7,4.1,1023.3,,0,,14.8,27.8,,,,,
2,7.2,9.9,5.8,1021.8,,0,,27.6,40.7,,,,,
3,5.4,9.8,2.2,1026.5,,0,,29.3,35.2,,,,,
4,11,14.1,9.2,1028.2,,0,,13.5,29.4,,,,,
5,15.3,18.2,13.9,1019.7,,0,,30,51.9,,,,,
6,14.3,17.5,12.8,1016.6,,0,,23.7,46.5,,,,,
7,13.6,14.5,11.9,1020.0,,0,,19.4,37,,,,,
8,16.9,20.6,14,1023.4,,0,,17.2,50,,,,,
9,20.1,21.1,18.6,1015.5,,0,,52.4,61.1,,,,,
10,14.8,20.5,8.1,1019.1,,0,,52.4,70.2,,,,,
11,13,21.6,8.3,1019.8,,0,,39.3,57.2,,,,,
12,10.6,21.6,6.8,1020.3,,0,,33.7,51.9,,,,,
13,8.3,12.4,7,1021.0,,0,,23.5,29.4,,,,,
14,8.2,10.4,5.4,1024.5,,0,,33.7,55.4,,,,,
15,11.6,14.4,9.6,1028.2,,0,,12,22.2,,,,,
16,13.6,17.1,11.3,1026.8,,0,,30.4,44.3,,,,,
17,15.2,16.8,13.7,1029.2,,0,,33.7,46.5,,,,,
18,17.3,18.2,16.5,1028.6,,0,,34.3,42.4,,,,,
19,19.1,19.6,18.2,1027.4,,0,,42,46.5,,,,,
20,19.7,20.1,19.1,1024.2,,0,,35.9,48.2,,,,,
21,19.9,20.9,18.2,1019.5,,0,,19.3,31.3,,,,,
22,16.3,18.5,15.4,1020.2,,0,,45,50,,,,,
23,20.7,22.1,16.6,1016.4,,0,,44.3,50,,,,,
24,19.4,22.3,15.9,1008.3,,0,,55.7,83.2,,,,,
25,14.1,17.3,12.7,1017.7,,0,,28.5,48.2,,,,,
26,15.9,19.9,11.2,1014.0,,0,,42.6,63,,,,,
27,5.7,10.6,3.1,1023.6,,0,,41.1,48.2,,,,,
28,7.3,9.4,5.8,1029.2,,0,,26.5,37,,,,,
