Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,7.8,1027.9,,0,,23.2,46.5,,,,,
2,14.3,18.6,12,1015.0,,0,,28.9,51.9,,,,,
3,14,15.2,12.3,1010.6,,0,,38.5,50,,,,,
4,12.8,17.6,9.9,1001.2,,0,,65.7,96.1,,,,,
5,6.4,9,4.1,1017.1,,0,,39.4,55.4,,,,,
6,12.6,17.2,8.6,1024.5,,0,,18.1,40.7,,,,,
7,15.9,18,13.5,1019.6,,0,,18,29.4,,,,,
8,16.4,19.9,12.4,1013.5,,0,,40.6,51.9,,,,,
9,5,11.7,2.7,1027.0,,0,,42.2,53.5,,,,,
10,6.9,10.3,4.9,1035.2,,0,,48.2,63,,,,,
11,15.7,18,11.2,1033.1,,0,,34.8,53.5,,,,,
12,16.9,18.7,15.3,1018.7,,0,,39.8,55.4,,,,,
13,12.9,14.7,11.4,1011.3,,0,,17.4,31.3,,,,,
14,11.1,13.8,9.2,1004.9,,0,,36.1,64.8,,,,,
15,5.6,11.4,1.4,1015.2,,0,,57.4,84.8,,,,,
16,-2.1,2.2,-5.2,1034.1,,0,,42,50,,,,,
17,14.2,19.5,4.3,1026.6,,0,,48.2,64.8,,,,,
18,11.4,20.3,7.7,1014.4,,0,,36.9,75.9,,,,,
19,-1.2,10,-5.9,1030.7,,0,,44.1,63,,,,,
20,2.7,5,-1.5,1034.0,,0,,33,57.2,,,,,
21,3.1,5.7,1.2,1033.0,,0,,36.7,50,,,,,
22,5.2,9.2,2.5,1030.1,,0,,23.7,27.8,,,,,
23,10.3,11.4,9.5,1027.0,,0,,16.1,22.2,,,,,
24,13.2,14.9,12,1025.2,,0,,19.6,25.9,,,,,
25,15.9,17.8,14.2,1024.6,,0,,14.1,24.1,,,,,
26,17.6,18.4,16.5,1022.1,,0,,20.9,33.5,,,,,
27,13.6,16.2,12.2,1024.8,,0,,48.5,55.4,,,,,
28,20,21.5,16.1,1017.0,,0,,48,68.3,,,,,
29,17.2,20.6,13.2,1014.9,,0,,34.3,48.2,,,,,
30,11.3,13.5,6.9,1015.3,,0,,36.9,55.4,,,,,
31,5.3,7.3,4.2,1019.6,,0,,31.7,50,,,,,
