Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,11,1013.9,54,0,15.9,1.1,9.4,,,,,
2,19.2,28,13,1013,66,,14.6,0.6,5.4,,,,,
3,20.1,27,14,1015.4,63,0,15.8,2,9.4,,,,,
4,19.4,23,16,1011.8,70,0,15,0.7,7.6,,,,,
5,17.9,23,11,1017.8,58,0,13.7,11.1,25.9,,,,,
6,15.6,18,13,1024.7,60,0,15,2.2,14.8,,,,,
7,16.6,20,13,1018.1,69,0,15,1.3,7.6,,,,,
8,16.9,21,13,1016.3,72,0,14.8,2.4,25.9,,,,,
9,13.8,20,9,1021.3,78,0,12.6,0,,,,,,
10,18.7,26,8,1015.7,54,0,17.7,0,,,,,,
11,15.4,27,10,1012.1,70,0,14.3,0,,,,,,
12,19.9,28,10,1010.2,54,0,14,1.5,9.4,,,,,
13,19.2,26,12,1012.2,56,0,15.9,2.8,14.8,,,,,
14,17.9,23,12,1013.8,60,0,14.5,6.9,29.4,,,,,
15,16.1,20,14,1016.5,64,0,14.6,0,,,,,,
16,18.1,26,11,1014.4,64,0,12.4,3.9,61.1,,,,,
17,19.3,26,14,1008.7,68,0,13,0.7,3.5,,,,,
18,17.9,22,14,1013,54,0,15.4,6.3,37,,,,,
19,16.2,23,9,1021,52,0,13.5,0,,,,,,
20,16.1,25,8,1014,54,0,14.5,1.1,5.4,,,,,
21,17.5,24,12,1013.6,48,0,14,0.2,3.5,,,,,
22,16.6,22,10,1016.4,60,0,15.3,0.6,5.4,,,,,
23,17.2,25,9,1014.9,60,0,14.3,0,,,,,,
24,17.2,24,10,1010.5,63,0,15.8,1.1,13,,,,,
25,15.9,19,12,1013.4,74,0,15.3,3.5,11.1,,,,,
26,18.4,23,12,1012.7,66,0,13.7,1.1,5.4,,,,,
27,18.1,23,13,1012.2,64,0,13,0.4,7.6,,,,,
28,17.3,23,12,1015.6,66,6.1,13.2,10,33.5,,,,,
29,15.3,23,10,1019,74,0,16.1,0.6,5.4,,,,,
30,15.7,23,9,1015.7,69,0,14,0.4,3.5,,,,,
