Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,10,1013,67,0,15,5.7,29.4,,,,,
2,15.2,22,9,1011.2,69,0,14.5,0,,,,,,
3,16.5,25,10,1011.4,66,0,14.6,1.5,14.8,,,,,
4,17.6,31,12,1011.5,58,0,15,1.1,9.4,,,,,
5,16.3,23,10,1010.6,69,0,15.1,0,,,,,,
6,17.2,24,10,1015.1,73,0,13.4,0.4,5.4,,,,,
7,18.3,27,11,1015.1,68,0,16.3,0.7,5.4,,,,,
8,18.7,27,11,1010.9,65,0,13,0.9,5.4,,,,,
9,20.1,28,11,1007,62,0,12.6,0,,,,,,
10,17.4,22,13,1012.2,62,0,15.4,9.1,29.4,,,,,
11,16.6,31,14,1014.9,51,,14.8,0.6,5.4,,,,,
12,14.8,21,7,1012.6,61,0,14.3,1.5,5.4,,,,,
13,16.9,23,11,1005.8,57,,14,5.2,11.1,,,,,
14,14,22,6,1008.6,55,0,15.4,7.8,35.2,,,,,
15,12.5,18,7,1012.8,53,0,15,0.2,3.5,,,,,
16,8.4,12,4,1017.6,69,0,14.2,1.7,9.4,,,,,
17,9.2,17,5,1017.5,68,1.02,13.2,0,,,,,,
18,11.8,19,4,1015.9,62,0,15.4,1.7,9.4,,,,,
19,13.2,20,6,1009.7,61,0,15,2.2,9.4,,,,,
20,12.7,22,4,1017.6,54,0,15.3,0.4,5.4,,,,,
21,11.7,21,5,1017.7,55,0,14.5,1.5,5.4,,,,,
22,11.4,19,5,1021,61,0,15.4,0,,,,,,
23,12.1,20,4,1013.5,62,0,13.8,0.4,5.4,,,,,
24,11.7,16,7,1015.4,65,0,15,7.4,18.3,,,,,
25,10.5,13,8,1021.2,65,0,15.8,0,,,,,,
26,11.7,20,8,1018.2,54,0,15.8,0,,,,,,
27,10,17,5,1016.3,61,0,14.6,0,,,,,,
28,7.8,15,2,1016.3,71,0,15.9,0,,,,,,
29,7.9,11,5,1019.6,77,0,12.4,0.4,5.4,,,,,
30,7.6,13,4,1024.3,82,0,15.3,1.1,9.4,,,,,
31,9,16,0,1024,64,0,12.6,0.4,5.4,,,,,
