Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33,16,1010.2,53,0,15.4,1.5,9.4,,,,,
2,24.6,30,19,1008.2,44,0,15.3,5.6,18.3,,,,,
3,22.7,25,18,1011.7,43,0,15,4.3,9.4,,,,,
4,22.7,28,16,1012.7,49,0,15.3,0.9,5.4,,,,,
5,22,26,18,1017.2,52,1.02,15.3,2.4,9.4,,,,,
6,20.7,27,16,1017.2,61,0,15.4,0.7,3.5,,,,,
7,21.9,29,16,1015.8,60,0,15,2.6,18.3,,,,,
8,22.3,30,15,1014.2,55,0,15.3,0.2,3.5,,,,,
9,23.2,30,16,1012.6,55,0,15,1.7,5.4,,,,,
10,23,30,16,1008.3,53,0,13.8,1.9,20.2,,,,,
11,20.9,26,17,1007.7,57,0,15.6,9.4,31.7,,,,,
12,18.1,20,16,1011.2,69,0,14.6,3,9.4,,,,,
13,19.1,23,16,1012.6,68,0,16.3,0.4,3.5,,,,,
14,19.1,26,16,1010.3,73,0,15,0,,,,,,
15,20.6,25,17,1010.9,66,0,15.6,6.1,9.4,,,,,
16,20.4,23,17,1011,68,1.02,14.5,2.8,5.4,,,,,
17,18.8,22,10,1012.1,69,10.92,16.3,2.8,14.8,,,,,
18,18.1,20,15,1011.8,69,0,15.3,8.3,64.8,,,,,
19,17.8,25,14,1016.6,56,0,15.4,0.9,7.6,,,,,
20,20.4,26,14,1016.5,51,0,15.6,0,,,,,,
21,22.5,27,15,1014.5,59,0,15,2.2,9.4,,,,,
22,22.5,29,16,1013.9,66,0,15.1,3,24.1,,,,,
23,21.5,28,18,1009.7,77,0,14,1.7,33.2,,,,,
24,20.1,24,12,1010,76,0,13.2,8,22.2,,,,,
25,15.7,17,14,1014.5,87,10.92,11.9,3,9.4,,,,,
26,17.5,22,13,1014.1,79,6.1,13.5,1.1,9.4,,,,,
27,19.3,25,16,1009.9,80,0.25,13.4,0,,,,,,
28,20.3,26,15,1012.6,70,0,14,2.4,7.6,,,,,
29,21.7,30,15,1012.4,70,0,14.3,2.4,9.4,,,,,
30,22.7,31,14,1007.6,61,0,15.3,1.5,11.1,,,,,
31,21.7,26,16,1013.7,50,0,15,2.4,18.3,,,,,
