Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,1007.9,31,0,15.4,13.1,31.7,,,,,
2,23.8,27,20,1012.1,44,0,15,7.8,35.2,,,,,
3,21.8,26,15,1011.7,68,0,13.8,10.9,35.2,,,,,
4,14.9,21,13,1019.1,79,11.94,15,15.6,37,,,,,
5,20.2,30,12,1008.4,56,0,14.8,4.8,20.6,,,,,
6,24.3,32,20,1010.4,40,0,15,10.4,31.7,,,,,
7,26.1,34,18,1008,42,0,14.2,3.9,14.8,,,,,
8,23.9,31,20,1008,48,0,14.6,13,31.7,,,,,
9,21.2,29,16,1015.4,51,4.06,14.8,3.7,14.8,,,,,
10,25.1,34,10,1012.4,37,0,14.8,5.4,22.2,,,,,
11,24.7,33,18,1009.9,43,0,14.3,2.6,14.8,,,,,
12,25.1,35,19,1006.7,48,0,15.1,2.2,11.1,,,,,
13,27.1,33,19,1004.3,35,0,15.3,5.6,33.5,,,,,
14,25.1,34,18,1009.6,48,0,14.2,7.8,16.5,,,,,
15,24.1,32,19,1011.7,59,0,14.8,9.1,42.4,,,,,
16,26.3,34,18,1009.7,53,0,14.2,4.1,18.3,,,,,
17,27.6,35,22,1006.3,49,0,15,8.1,18.3,,,,,
18,26.6,37,22,1006,54,0,13.4,9.6,35.2,,,,,
19,24.7,32,18,1008.1,48,0,14.5,15.6,44.6,,,,,
20,24.8,32,16,1007.6,46,0,14.5,7,9.4,,,,,
21,25.5,33,20,1008.8,55,10.92,14.5,8.7,18.3,,,,,
22,24.4,32,21,1006.5,62,0,14.8,6.5,18.3,,,,,
23,20.7,27,15,1006.4,54,0,15.4,16.7,46.5,,,,,
24,20.7,28,12,1012.4,53,0,16.9,3.5,11.1,,,,,
25,25.7,32,18,1013.8,42,0,14.5,4.3,9.4,,,,,
26,26.5,38,19,1009.6,44,,15,3.9,18.3,,,,,
27,28.6,37,20,1000.6,40,0,15,2.8,14.8,,,,,
28,26.2,38,22,1001,39,0,15.1,18.9,42.4,,,,,
29,22.6,34,16,1008.3,36,0,14.6,7.4,25.9,,,,,
30,23.7,30,17,1006.9,42,0,14.6,6.3,11.1,,,,,
31,23.9,31,20,1008.3,55,0,15,4.4,11.1,,,,,
