Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,14,1022.7,75,1.02,15.8,0.4,5.4,,,,,
2,20.1,27,15,1017.2,73,0,14.3,0.4,3.5,,,,,
3,23.2,32,14,1011.5,52,0,15,5.6,20.6,,,,,
4,25.5,32,18,1007.2,50,0,15.4,8.1,22.2,,,,,
5,24.3,29,19,1006.5,51,0,15.3,3.1,18.3,,,,,
6,24.5,29,19,1004.6,51,0,15,4.4,11.1,,,,,
7,24.5,30,19,1009.1,51,1.02,15,3.5,9.4,,,,,
8,25.3,32,17,1010.1,54,0,16.3,2.2,14.8,,,,,
9,24.6,28,11,1009.5,68,1.02,14.8,5.7,22.2,,,,,
10,21.9,26,18,1014.4,69,0,16.6,9.4,37,,,,,
11,23.3,30,16,1015,62,0,15,1.7,9.4,,,,,
12,19.9,27,14,1008.3,78,0,12.9,14.3,72.2,,,,,
13,17.3,26,10,1009.4,62,0,15,3.5,18.3,,,,,
14,18.6,27,12,1012.1,55,39.12,12.6,5.9,25.9,,,,,
15,22.7,30,15,1014.2,44,0,15.4,5.2,18.3,,,,,
16,25.4,35,17,1012,44,0,15.8,6.3,25.9,,,,,
17,26.3,35,18,1007.6,45,0,15.4,1.5,7.6,,,,,
18,26.4,32,20,1004.5,46,0,15,6.9,18.3,,,,,
19,23.2,30,20,1010,54,3.05,14.5,11.5,35.2,,,,,
20,22.1,28,17,1013.5,57,0,15,4.4,11.1,,,,,
21,23.4,30,14,1008.1,56,0,15.3,5,18.3,,,,,
22,21.1,27,17,1008.4,74,7.11,15,6.5,35.2,,,,,
23,22.6,28,17,1009.3,62,0,15.3,4.6,35.2,,,,,
24,23.1,32,16,1010.3,51,0,15,3,18.3,,,,,
25,23.1,28,18,1009.1,55,1.02,16.6,7.2,29.4,,,,,
26,24.3,29,18,1012.4,38,0,16.3,5.7,25.9,,,,,
27,25.8,32,21,1004.3,57,0,15.4,4.8,9.4,,,,,
28,25.9,29,21,1007.2,40,0,15,11.1,33.5,,,,,
29,25.6,34,17,1005.6,43,0,15.6,2.8,9.4,,,,,
30,25.6,31,20,1004.6,46,0,15,12.2,50,,,,,
31,22.3,28,16,1011.9,47,0.25,14.6,15.6,35.2,,,,,
