Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23,10,1012.5,38,0,14.2,10.4,35.2,,,,,
2,9.4,15,3,1024.9,44,0,15,7.4,14.8,,,,,
3,7.9,15,0,1025.9,49,0,15,0.4,7.6,,,,,
4,10.4,18,3,1021.9,48,0,13,2.4,11.1,,,,,
5,12.4,22,4,1012.2,46,0,13.4,1.5,9.4,,,,,
6,15.2,21,9,1009.9,41,0,14.8,5.7,18.3,,,,,
7,14.6,20,9,1015.5,48,0,14.8,5,18.3,,,,,
8,12.7,18,6,1017.1,41,0,14,10.2,50,,,,,
9,12.7,18,5,1019.6,43,0,15,3.7,14.8,,,,,
10,13.6,21,6,1018.3,50,0,16.4,0.6,3.5,,,,,
11,19.7,25,10,1008.8,33,0,14,0.9,5.4,,,,,
12,17.7,26,10,1001.4,32,0,8.9,20.6,75.9,,,,,
13,13.8,20,10,1011.1,47,0.51,14.5,8.1,31.7,,,,,
14,12.3,20,5,1016.5,47,0,15,5,22.2,,,,,
15,15.2,25,6,1009,40,,14.2,1.3,11.1,,,,,
16,19.2,27,8,1002.4,34,0,15,2.4,18.3,,,,,
17,16.8,24,10,1007.8,28,0,14.3,14.8,38.9,,,,,
18,13.8,20,6,1020.2,31,,13.7,3.9,13,,,,,
19,13.4,22,5,1015.4,37,0,14.5,0.9,9.4,,,,,
20,15.8,24,7,1009.9,35,0,14,0.4,3.5,,,,,
21,18.7,26,12,1010.1,30,0,15,4.1,18.3,,,,,
22,19.2,28,9,1009.7,36,0,14.2,1.1,5.4,,,,,
23,22.9,29,18,1011.7,45,0,13.7,8.7,18.3,,,,,
24,17.8,19,16,1013.6,78,,14.8,3.7,11.1,,,,,
25,16,20,12,1007.5,91,8.89,11.3,5.7,25.9,,,,,
26,14.1,21,8,1019.6,60,12.95,12.9,10,29.4,,,,,
27,16.7,23,8,1021.5,48,0,13.7,3.3,11.1,,,,,
28,17.4,23,10,1021.3,46,0,14.6,2.6,5.4,,,,,
29,17.7,25,12,1011.7,53,0,14.6,1.9,7.6,,,,,
30,19.3,30,12,1006.8,51,0,14,2,18.3,,,,,
