Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,3,1017.5,72,0,11.6,0,,,,,,
2,7.3,15,2,1015.8,78,0,13.5,0,,,,,,
3,8.7,16,2,1016.5,76,0,14.6,0,,,,,,
4,11.2,18,0,1009.8,57,0,12.1,0,,,,,,
5,11.4,20,4,1014.8,67,0,14,0,,,,,,
6,12.9,15,7,1016.1,81,0,10.9,0,,,,,,
7,12.2,16,8,1009.9,79,0,12.7,0.4,7.6,,,,,
8,14.4,20,10,1012.2,73,0,15.8,0.2,3.5,,,,,
9,13.3,18,6,1012.6,77,0,12.6,0.2,3.5,,,,,
10,12,22,6,1009.1,70,0,14,1.7,18.3,,,,,
11,11.3,20,0,1012.7,71,0,12.6,0,,,,,,
12,12.5,20,5,1010.3,64,0,13.5,0,,,,,,
13,13.3,22,6,1002.6,63,0,13.8,5.6,22.2,,,,,
14,13.8,18,7,1003.2,61,0,14.3,2.8,11.1,,,,,
15,12.4,16,6,1010,66,0,15.3,3.5,11.1,,,,,
16,9.6,19,2,1005.5,64,0,15.3,3.9,35.2,,,,,
17,10.1,14,5,1010.5,48,0,15,8.5,37,,,,,
18,7.2,11,4,1005.7,53,0,12.1,0,,,,,,
19,10.1,14,3,1004.2,64,0,13.8,2.2,29.4,,,,,
20,11.9,18,9,999.6,69,0,15,8.5,18.3,,,,,
21,11.7,15,6,997.8,60,0,14.3,9.6,29.4,,,,,
22,8.8,14,3,1008.5,62,,14.6,0,,,,,,
23,7.3,10,4,1013.2,64,0,15,5.2,9.4,,,,,
24,4.4,13,-1,1016.4,69,0,13.8,1.5,18.3,,,,,
25,8.8,14,2,1007.8,54,0,14.3,12.2,42.4,,,,,
26,9.1,11,7,1024.3,40,0,15,8.1,18.3,,,,,
27,7.6,11,4,1026.3,46,0,13.2,0,,,,,,
28,9,22,5,1021.8,50,0,14.8,2.2,9.4,,,,,
29,8.9,16,1,1027,53,0,14,4.1,25.9,,,,,
30,6.7,14,1,1025.7,64,0,14.5,1.5,7.6,,,,,
31,7.7,16,-1,1018.6,61,0,13.5,1.3,18.3,,,,,
