Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.6,12.2,1014.7,80,0,36.4,8.1,21.9,31.3,,,,
2,22.4,31.1,16.6,1012.7,82,0,26.6,14.8,34.8,46.1,,,,
3,24.6,32.7,18.8,1010.6,77,0,32.3,19.6,35.2,36.7,,,,
4,17.8,30,13.3,1017.2,85,17.02,24.8,23.3,46.1,66.5,,,,
5,16,18.8,13.8,1022.3,78,7.87,32.3,9.3,18.3,,,,,
6,18.1,25.5,15,1018.2,87,1.02,25.1,11.5,25.9,36.7,,,,
7,21.9,31.1,17.2,1012.8,85,0,26.9,15,25.9,34.8,,,,
8,24.1,30,19.4,1009.6,83,0,28.6,16.1,31.3,36.7,,,,
9,24.5,29.4,21.6,1006.3,81,0,26.4,25,36.7,53.5,,,,
10,25,29.4,21.6,1004.7,79,0,29.6,28.5,44.3,60.7,,,,
11,16.1,27.7,10,1006.8,78,26.92,32.5,20,40.7,66.5,,,,
12,15.1,19.4,12.2,1012.8,85,0,32.3,7.4,18.3,,,,,
13,19.2,23.8,17.2,1014.5,87,0,25.7,9.3,14.8,,,,,
14,17.7,23.8,12.2,1022.6,77,0,33.6,3.5,10.7,,,,,
15,17.4,21.6,15,1020.7,86,0,32.3,1.5,10.7,,,,,
16,15.7,21.1,11.1,1020.7,85,1.02,29.8,11.3,27.8,44.3,,,,
17,14.9,22.7,8.3,1023.4,76,0,29.9,6.1,13,,,,,
18,18.4,27.2,12.2,1022.1,76,0,25.4,6.1,18.3,29.4,,,,
19,19.1,27.7,13.3,1019.2,73,0,31.7,8.3,18.3,,,,,
20,19.1,27.7,12.7,1016.8,69,0,32,11.1,21.9,,,,,
21,19.4,28.8,12.2,1015.2,66,0,32,14.8,33.2,49.6,,,,
22,19.1,29.4,12.2,1016.2,64,0,32.7,12.2,23.7,31.3,,,,
23,20,30,12.2,1016.1,64,0,32.3,9.1,29.4,42.4,,,,
24,19.8,27.7,12.7,1010.6,62,0,29.1,15.4,27.8,36.7,,,,
25,19.5,25.5,13.8,1013.8,48,0,32,16.3,21.9,,,,,
26,20.1,27.7,14.4,1012.1,73,0,22.5,10.2,29.4,34.8,,,,
27,17.8,25.5,12.7,1016.4,57,1.02,28,22.2,29.4,49.6,,,,
28,13.5,20,7.7,1021.5,57,0,36,12,27.8,40.7,,,,
29,11.9,22.2,5,1019.5,60,0,36,12,33.2,46.1,,,,
30,15.6,19.4,12.7,1008.3,71,0,29.1,17,25.9,44.3,,,,
31,14,22.2,7.2,1008.5,55,0,34.8,15.7,23.7,36.7,,,,
