Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.6,20,1011,84,26.92,26.9,19.1,55.4,70.2,,,,
2,26.3,33.3,21.6,1011.3,76,6.1,27,18.3,29.4,38.9,,,,
3,27.1,33.8,21.1,1011.1,70,0,29.6,12.6,23.7,33.2,,,,
4,25.4,33.3,20,1012.1,78,7.11,24.1,18.1,44.3,55.4,,,,
5,20.4,26.1,17.2,1014.7,81,17.02,31.9,22.4,40.7,47.8,,,,
6,18.2,21.1,15.5,1012.2,93,22.1,13.2,33,40.7,61.1,,,,
7,22.1,25.5,20.5,1010.8,88,43.94,16.4,16.1,29.4,42.4,,,,
8,22.8,27.7,20,1011.1,84,1.02,29.6,12,18.3,29.4,,,,
9,24.8,31.6,20.5,1013.7,76,0,33.6,5,14.8,,,,,
10,25.7,30.5,22.2,1016.5,75,0,26.9,12.2,21.9,31.3,,,,
11,24,28.8,19.4,1013.6,74,0,27.4,3,14.8,,,,,
12,24.8,31.1,20,1009.1,72,0,27.7,7.2,25.9,36.7,,,,
13,23.3,28.8,18.8,1009.3,79,0,23.7,8.5,18.3,,,,,
14,21.3,27.2,16.1,1016.7,74,0,31.9,13.9,21.9,31.3,,,,
15,20.1,27.7,15,1016.3,80,0,18.3,10.2,18.3,25.9,,,,
16,18.5,27.2,14.4,1016.4,82,3.05,29.9,17.4,29.4,44.3,,,,
17,14.4,18.3,11.1,1020.6,84,1.02,33.5,20,29.4,42.4,,,,
18,14.2,17.2,13.3,1022.8,80,0.25,34.9,10.9,23.7,,,,,
19,19.6,31.6,14.4,1013.6,81,0,25.3,18.5,31.3,40.7,,,,
20,24.7,32.2,18.3,1010.6,77,0,22,11.1,25.9,38.9,,,,
21,25.2,31.6,19.4,1011.4,75,0,24.9,18.7,36.7,49.6,,,,
22,25.3,30,19.4,1013.3,74,0,23.7,15.9,23.7,34.8,,,,
23,24.7,30.5,20,1013.5,78,0,21.4,15.7,29.4,42.4,,,,
24,24.9,33.3,21.6,1006.9,74,0,20.4,24.3,33.5,44.3,,,,
25,25.7,32.7,21.1,1005.1,72,0,30.1,18.3,40.7,55.4,,,,
26,23.4,30.5,18.3,1006.4,80,49.02,24.8,22.8,38.9,49.6,,,,
27,18.8,21.1,16.6,1015.8,84,0,33,18.7,27.8,42.4,,,,
28,15.5,22.2,10,1018.3,73,0,35.7,15.7,23.7,31.3,,,,
29,16,21.1,11.6,1015.2,76,0,35.9,8.9,16.5,31.3,,,,
30,16.1,22.2,10.6,1014.4,79,0,36.7,9.3,21.9,31.3,,,,
