Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,17.7,1016.6,65,0,33.6,8.3,18.3,,,,,
2,22.6,28.8,18.3,1016.1,68,0.25,32,6.5,18.3,,,,,
3,23.4,29.4,18.8,1017.5,66,0,32,6.9,18.3,27.8,,,,
4,23.4,30,19.4,1018.1,62,0,31.7,11.1,29.4,,,,,
5,25.2,32.7,18.3,1016.1,55,0,24.9,19.4,29.4,47.8,,,,
6,26.3,33.8,18.3,1011,54,0,22,21.3,36.7,51.9,,,,
7,28.6,35,22.2,1008.8,53,0,29.6,24.4,40.7,55.4,,,,
8,27.7,34.4,21.6,1010.6,57,0,32.7,20.6,36.7,64.8,,,,
9,28.6,33.8,22.7,1011.5,54,0,33.6,10.7,27.8,38.9,,,,
10,28.1,35.5,21.6,1011.1,54,0,33,9.1,21.9,,,,,
11,27.9,37.2,21.1,1010.7,54,0,35.7,9.1,33.2,59.1,,,,
12,28.2,36.6,20.5,1013.8,54,2.03,36.7,9.8,23.7,42.4,,,,
13,28.7,35.6,21.1,1014.8,50,0,36.7,8.9,21.9,,,,,
14,29.8,38.3,22.7,1013.3,47,0,34.3,8.5,18.3,25.9,,,,
15,30.5,39.4,24.4,1010,46,0,32.3,12.2,27.8,44.3,,,,
16,27.7,35,21.6,1011.9,52,0,36,8.5,21.9,33.2,,,,
17,29.8,37.2,23.8,1013.4,50,0,30.7,16.9,25.9,,,,,
18,29.4,35.5,22.7,1015,48,0,28.3,14.6,29.4,36.7,,,,
19,29.2,36.6,22.2,1016,47,0,33,9.3,21.9,,,,,
20,30.2,36.6,23.3,1017.7,43,0,32.7,8.3,18.3,,,,,
21,30.4,38.8,23.3,1017.9,41,0,31.4,8,23.7,29.4,,,,
22,31.7,41.1,23.3,1014,34,0,32,12.8,29.4,44.3,,,,
23,32.6,42.2,24.4,1010.5,29,0,31.7,19.1,36.7,49.6,,,,
24,32.6,41.6,22.7,1010.2,28,0,25.9,20.9,31.3,51.9,,,,
25,31.2,39.4,22.2,1011.3,31,0,30.7,18.1,29.4,46.1,,,,
26,29.6,36.6,22.2,1014.3,38,0,29,14.3,23.7,42.4,,,,
27,29.2,35,22.2,1016,41,0,23,15.2,29.4,34.8,,,,
28,28.9,35,22.7,1014.8,42,0,21.7,14.8,25.9,36.7,,,,
29,26.7,31.6,23.3,1014.1,60,0,29.8,18,29.4,42.4,,,,
30,26.7,32.2,20.5,1013,64,0,36.4,17.8,29.4,47.8,,,,
31,27.9,33.8,23.8,1010.4,61,1.02,34.6,24.8,36.7,53.5,,,,
