Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,37.2,25.5,1007.6,53,0,32.3,20.2,31.3,51.9,,,,
2,31.3,37.7,23.9,1010.6,51,0,36,21.7,29.4,44.3,,,,
3,31.3,37.7,23.8,1014.4,51,0,36.7,16.9,27.8,42.4,,,,
4,32.4,39.4,23.8,1013.8,45,0,37,13.7,27.8,36.7,,,,
5,31.2,38.3,25,1010.2,46,0,37,10.7,33.2,,,,,
6,31.2,38.8,23.8,1008.9,53,0,34.6,13.5,25.9,40.7,,,,
7,31.9,39.4,24.4,1008.7,51,0,33.6,17.6,25.9,44.3,,,,
8,30.6,37.2,24.4,1011.5,56,0,34,23.3,33.2,51.9,,,,
9,28.8,37.2,22.2,1014.3,58,0,35.7,19.4,29.4,47.8,,,,
10,28.4,36.1,23.3,1014,63,1.02,29.8,13.9,29.4,40.7,,,,
11,27.7,34.4,21.1,1014.9,64,12.95,36,12.6,25.9,40.7,,,,
12,28.1,33.3,22.7,1014.2,62,0,21.7,13,27.8,44.3,,,,
13,26.1,31.6,23.8,1011.8,79,0,24.9,11.3,21.9,,,,,
14,26.3,31.6,22.2,1010.5,74,6.1,29.1,12.2,25.9,,,,,
15,23.2,28.3,20,1013.6,79,0,32.3,19.6,25.9,40.7,,,,
16,24.5,31.6,18.3,1014,65,0,34.3,7,18.3,,,,,
17,27.6,35.5,21.1,1013,57,0,36,11.3,51.9,77.8,,,,
18,27.6,34.4,20.5,1014.1,71,0,32,16.3,25.9,36.7,,,,
19,29.9,36.6,23.3,1013.4,58,0,34.9,19.1,36.7,49.6,,,,
20,32.2,39.4,26.6,1009.9,50,0,35.7,26.5,40.7,49.6,,,,
21,27.7,35.6,21.1,1010.1,65,3.05,36,15.2,27.8,55.4,,,,
22,27.3,35.5,21.6,1010.1,65,1.02,36.5,16.9,33.2,55.4,,,,
23,29.2,37.2,23.3,1012.2,60,0,34.3,13.5,25.9,36.7,,,,
24,31.4,37.2,25.5,1014.9,53,0,33,15.9,25.9,36.7,,,,
25,28.6,36.6,20.5,1015.8,58,3.05,36.4,15.4,27.8,40.7,,,,
26,27.1,35.5,21.1,1016.7,46,0,37,7.2,18.3,,,,,
27,29.2,35.5,18.9,1014.2,35,0,36,8.5,18.3,,,,,
28,27.6,34.4,22.2,1012,51,0,32.3,11.9,21.9,38.9,,,,
29,21.9,26.6,20.5,1014.2,88,7.87,25.6,10.9,25.9,33.2,,,,
30,24.3,31.1,21.1,1012.5,86,28.96,26.1,5.6,18.3,,,,,
31,23.9,30,20.5,1014.7,81,1.02,29.3,14.4,25.9,34.8,,,,
