Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.8,20.5,1010.7,71,0,28.6,13.1,36.7,47.8,,,,
2,21.3,28.8,17.7,1005.7,83,48.01,22.5,21.3,31.3,44.3,,,,
3,22.8,30,18.3,1003.5,75,32,34.6,18.3,33.2,51.9,,,,
4,26.9,35.5,21.6,1006.2,63,0,29,24.6,40.7,55.4,,,,
5,23.2,35.5,15.5,1013.7,48,0,34.9,23,36.7,53.5,,,,
6,24.1,30.5,17.2,1018.7,43,0,36.7,9.4,18.3,29.4,,,,
7,24.4,33.3,16.6,1016.4,46,0,36.9,8.5,18.3,,,,,
8,25.7,32.7,18.3,1014.7,47,0,37,8.9,20.2,,,,,
9,24.9,32.2,18.3,1016.8,52,0,34.9,10.7,25.9,,,,,
10,25.4,31.1,19.4,1014.9,59,0,29.6,16.5,29.4,44.3,,,,
11,25.9,31.1,21.7,1011.7,64,0,32.3,20,29.4,47.8,,,,
12,23.4,28.3,19.4,1011.2,75,0,30.4,15.6,31.3,46.1,,,,
13,23.8,27.7,19.4,1012,76,0,31.4,11.3,25.9,36.7,,,,
14,25.1,33.3,21.6,1010.5,79,0,26.9,11.3,25.9,,,,,
15,28.7,36.1,23.3,1007.6,71,0,32.3,20,36.7,49.6,,,,
16,29.3,34.4,23.8,1006.4,60,0,33,18.7,29.4,44.3,,,,
17,26.5,35.5,19.4,1006.7,72,0.25,26.4,14.6,27.8,40.7,,,,
18,31.1,36.6,26.1,1003,61,0,31.4,24.1,36.7,49.6,,,,
19,25.4,35,19.4,1007.7,51,0,32,26.1,36.7,59.1,,,,
20,22.9,31.6,14.4,1018.2,41,0,32,10.9,27.8,36.7,,,,
21,25.3,32.7,17.2,1021.1,46,0,33.3,8.3,18.3,,,,,
22,26.9,34.4,18.8,1020,45,0,33.3,10,21.9,40.7,,,,
23,28.2,35.5,18.3,1017.2,39,0,34.9,16.1,29.4,46.1,,,,
24,27.9,35.5,17.7,1014.2,42,0,36.4,13.9,27.8,40.7,,,,
25,28.1,35,20,1011.8,56,0,35.4,15.4,27.8,46.1,,,,
26,28.5,36.1,20.5,1009.8,59,0,32.3,22.4,29.4,46.1,,,,
27,31.1,38.8,24.4,1008.5,49,0,33.6,14.4,27.8,42.4,,,,
28,27.5,36.1,22.7,1010.5,63,4.06,29,14.1,27.8,38.9,,,,
29,28.7,37.2,23.3,1007.2,63,1.02,29.3,16.9,25.9,33.2,,,,
30,29.4,37.7,21.6,1005.3,58,0,31.1,8.5,25.9,33.2,,,,
