Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,30,8.3,1004.8,43,0,32.3,20.6,40.7,63,,,,
2,13.6,25,7.2,1007.8,50,0,28.3,19.3,33.5,42.4,,,,
3,8.9,13.3,5.5,1019.4,73,0,31.2,9.8,16.5,,,,,
4,11.4,13.8,10,1016.6,89,0,16.4,12.2,33.2,47.8,,,,
5,6.3,8.3,5,1023.7,86,0,13.5,21.9,29.4,36.7,,,,
6,7.8,10,6.6,1022.9,90,0.25,9.3,14.8,27.8,,,,,
7,11,15,9.4,1016.7,97,0.51,2.9,13.5,21.9,,,,,
8,10.9,12.7,10,1017.7,94,0,9,17.6,23.7,33.2,,,,
9,8.6,11.1,6.6,1025.4,73,0,16.7,20.9,29.4,42.4,,,,
10,9.1,14.4,6.1,1028.4,69,0,24.5,11.3,25.9,38.9,,,,
11,12.4,16.1,9.4,1023.3,80,0,21.9,18.1,25.9,36.7,,,,
12,16.3,23.3,11.1,1019.6,72,0,25.1,17.2,36.7,47.8,,,,
13,17.7,27.2,11.6,1012.5,74,0,19.6,17.8,21.9,33.2,,,,
14,19.3,26.6,12.7,1008.1,68,0,32,15.9,25.9,36.7,,,,
15,16.7,23.3,9.4,1012.6,36,0,34,20.6,33.2,49.6,,,,
16,10.1,20.5,2.2,1019.9,47,0,34,10.4,29.4,42.4,,,,
17,15.4,25.5,8.8,1013.2,52,0,33.3,17.4,29.4,44.3,,,,
18,13.8,21.1,5,1010.5,75,0,27,5.9,21.9,,,,,
19,15.5,23.3,11.1,1006,71,0,32,12.8,40.7,57.2,,,,
20,9.6,22.2,4.4,1001.5,69,14.99,30.7,19.1,40.7,55.4,,,,
21,5.8,19.4,-1.1,1007.3,61,0,33.2,10.4,27.8,36.7,,,,
22,12.1,21.1,3.3,1011.9,46,0,36,4.1,13,,,,,
23,16,24.4,11.6,1012.4,74,0,20.3,10.7,29.4,36.7,,,,
24,12,18.8,8.3,1006,88,11.94,19.8,15.2,25.9,42.4,,,,
25,7.8,12.7,5,1009.1,91,0.51,15,8.1,21.9,29.4,,,,
26,11.1,18.3,5.5,1002.6,71,0.25,29.3,10,21.9,36.7,,,,
27,10.3,13.8,7.2,1007,63,1.02,34,21.9,38.9,63,,,,
28,5.9,16.6,-1.6,1023.5,52,0,32.3,15.9,25.9,,,,,
29,8.6,21.1,0.5,1024.7,47,0,29.8,8.9,21.9,,,,,
30,9.4,20,2.2,1022.8,48,0,34.4,9.8,25.9,36.7,,,,
