Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.5,4.4,1001.5,82,6.1,29.6,36.1,59.1,77.8,,,,
2,6.1,12.7,1.1,1019.5,61,3.05,35.7,19.8,33.2,42.4,,,,
3,5.5,17.2,-1.6,1023.3,62,0,35.4,9.1,21.9,,,,,
4,11.3,21.6,3.3,1016.3,48,0,35.7,12.8,29.4,40.7,,,,
5,10.9,18.8,4.4,1014.4,61,0,35.7,5.2,13,,,,,
6,8.4,16.1,1.1,1021,80,0,19,11.7,29.4,,,,,
7,5.4,11.6,0.5,1018.9,92,0.51,8.9,22.4,46.1,63,,,,
8,-2.5,0.5,-4.4,1028,66,5.08,31.9,36.1,46.1,63,,,,
9,-1.3,5,-5,1029.3,57,0,35.7,10.7,25.9,,,,,
10,0.8,8.8,-5,1023.8,70,0,35.7,11.5,29.4,42.4,,,,
11,4.7,12.2,1.1,1015.3,72,0,35.4,22.4,33.2,44.3,,,,
12,11,21.7,5,1006.4,59,0,29.8,24.6,36.7,51.9,,,,
13,8.8,20,3.8,1008.2,60,0,27.7,22.6,33.5,40.7,,,,
14,4.1,8.3,0,1020.7,56,0,28.6,21.9,29.4,40.7,,,,
15,2.6,8.3,-1.6,1025.6,58,0,31.7,6.9,14.8,,,,,
16,1.6,7.7,-2.2,1028.4,63,0,29.6,9.8,21.9,31.3,,,,
17,1.5,5.5,-0.5,1026.5,81,1.02,12.4,15.4,23.7,,,,,
18,3.8,12.2,1.1,1020,89,1.02,8.9,17.2,25.9,29.4,,,,
19,5.1,11.6,2.2,1018.5,91,0,10,14.4,20.2,25.9,,,,
20,5.2,13.3,-1.1,1028.8,70,0,32.7,9.3,18.3,,,,,
21,7.6,11.6,3.8,1027.8,58,0,34.8,15,46.1,64.8,,,,
22,3.6,9.4,1.1,1025.1,72,3.05,23.3,6.1,14.8,,,,,
23,3.4,13.3,-1.1,1019.6,88,9.91,13.7,5.4,11.1,,,,,
24,6.4,13.8,1.6,1016.7,88,0,22.4,7.2,13,,,,,
25,8.2,13.3,5,1018.1,94,0,10.5,6.5,10.7,,,,,
26,7.5,13.3,4.4,1023.6,86,0,10.5,14.6,23.7,33.2,,,,
27,6,16.6,0.5,1024.1,89,0,7.4,8.3,27.8,42.4,,,,
28,9.2,15.5,5,1018.8,88,0,8.9,21.1,31.3,47.8,,,,
