Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7,0,1026.1,60,0,34.9,15.6,27.8,33.2,,,,
2,2.9,6,1,1024.8,70,0,26.9,9.6,18.3,,,,,
3,1.6,3,0,1012.1,93,25.91,9,5.7,13,,,,,
4,-1.3,2,-3,1021.1,82,0,24.8,16.7,29.4,40.7,,,,
5,-2.9,-2,-4,1022.4,86,0.51,11.1,18.1,27.8,,,,,
6,-4.4,-3,-6,1025.7,87,0,15.8,20.6,27.8,34.8,,,,
7,-6.9,-4,-8,1024.9,89,0,4.7,23.9,33.2,,,,,
8,-8.4,-8,-9,1029.5,76,0.51,26.7,20.6,25.9,37,,,,
9,-11.9,-11,-13,1034.6,76,0,17.7,19.8,25.9,33.2,,,,
10,-10.8,-9,-12,1029.5,80,0.25,15,9.1,18.3,,,,,
11,-9.1,-5,-15.5,1028.4,74,0,23.8,15.7,23.7,,,,,
12,-11.7,0,-18.3,1028.6,77,0,32.3,5.7,21.9,,,,,
13,-5.7,2.7,-11.6,1022.5,85,0,25.9,5.2,13,,,,,
14,-0.6,7.2,-6.6,1024.4,83,0,35.4,3.1,16.5,,,,,
15,1.6,8.3,-3.3,1024,87,0,34.3,3.5,13,,,,,
16,3.4,10,-0.6,1019.7,97,0,20.8,4.4,18.3,,,,,
17,9.1,16.1,5.5,1012.1,95,0,18.3,15.2,36.7,51.9,,,,
18,12.4,16.1,6.1,1009,72,0,34.6,24.6,29.4,47.8,,,,
19,8.2,17.7,2.2,1014.7,79,0,35.7,8.3,25.9,34.8,,,,
20,10,15.5,5.5,1003.5,83,0,27.4,11.1,21.9,38.9,,,,
21,6.1,12.7,3.3,994.2,89,7.11,18,36.7,66.5,88.9,,,,
22,4.8,8.3,1.1,1006.8,73,39.88,34.9,22,33.2,46.1,,,,
23,3.2,8.8,-1.1,1022.5,63,0,34.9,13.5,20.2,,,,,
24,3.8,12.7,-2.2,1023.1,58,0,35.4,7.8,14.8,,,,,
25,6,11.6,3.8,1020.3,86,8.89,24.3,5,14.8,,,,,
26,5.8,8.8,4.4,1014.5,94,7.11,21.9,8.9,16.5,,,,,
27,5.7,7.7,3.3,1009.3,92,0,25.4,21.3,55.4,75.9,,,,
28,-0.3,2.2,-2.7,1028.3,54,0,32,43.7,63,83.2,,,,
29,-1.6,3.3,-5.5,1028.7,63,0,35.4,10,25.9,33.2,,,,
30,3.8,16.6,-2.2,1015.7,68,0,35.4,11.5,33.2,40.7,,,,
31,8.7,13.3,3.8,1004.3,79,0,31.4,15.2,25.9,36.7,,,,
