Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.4,2.2,1006.0,86,0,,9.8,20.6,,,,,
2,1.2,2.8,-0.2,1011.5,94,0,,22.2,37,,,,,
3,4.7,8.6,0.7,1006.8,86,0,,35,59.1,,,,,
4,3.4,4.9,1.6,1007.1,85,0,,30.6,46.5,,,,,
5,2.7,3.5,1.6,1009.2,96,0,,17.8,33.5,,,,,
6,0.7,1.5,-1.1,1008.2,94,0,,27.2,33.5,,,,,
7,0.2,1,-1.1,1011.1,94,0,,21.9,31.3,,,,,
8,2.2,6.4,-1.6,1010.5,82,0,,15.6,25.9,,,,,
9,0.7,2.1,-0.4,1016.0,94,0,,20.6,35.2,,,,,
10,0.9,1.8,0.2,1020.9,94,0,,13,20.6,,,,,
11,0.9,2.5,-0.9,1023.6,90,0,,10,20.6,,,,,
12,0.1,0.9,-1.1,1023.8,94,0,,16.5,25.9,,,,,
13,0.4,1.2,-0.6,1017.4,94,0,,26.1,40.7,,,,,
14,1.9,5.2,-0.4,1009.4,90,0,,8.5,14.8,,,,,
15,3.5,6.2,0.5,1011.0,85,0,,17.6,33.5,,,,,
16,3.9,6.2,1.5,1016.2,87,0,,32.2,44.3,,,,,
17,2,4.6,0.5,1021.9,92,0,,12.2,25.9,,,,,
18,5.1,8.8,2,1020.8,80,0,,13.5,22.2,,,,,
19,6.3,8.4,4,1018.7,72,0,,10,20.6,,,,,
20,5.5,7.8,3.4,1012.1,71,0,,15.2,38.9,,,,,
21,5.7,7.2,4.8,1003.1,79,0,,8.7,22.2,,,,,
22,6.2,9.1,2.9,1012.8,82,0,,6.1,9.4,,,,,
23,3.2,5.5,0.7,1017.9,90,0,,9.4,16.5,,,,,
24,4.2,8.4,0.4,1015.7,83,0,,9.6,16.5,,,,,
25,6.8,9.5,3.9,1009.0,68,0,,33.5,55.4,,,,,
26,10.9,14.2,6.5,991.8,51,0,,28.7,51.9,,,,,
27,4.9,6.4,3.8,995.6,96,0,,20.4,31.3,,,,,
28,5.4,7.1,4.2,1000.2,93,0,,20.4,27.8,,,,,
29,5.1,6.4,3.4,1008.4,86,0,,28.3,37,,,,,
30,3.5,4.2,2.4,1011.3,91,0,,23.5,35.2,,,,,
31,3.6,6.8,1.1,1013.4,88,0,,13.7,20.6,,,,,
