Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.8,2.2,1000.8,87,0,,8.7,13,,,,,
2,3.9,4.5,3,997.4,92,0,,22.2,40.7,,,,,
3,4,5.9,2,997.5,88,0,,6.9,13,,,,,
4,4.6,5.8,3.3,1000.7,74,0,,13.7,24.1,,,,,
5,2.5,4.2,1.5,1007.2,92,0,,3.1,13,,,,,
6,2.9,4.1,1.7,1007.8,83,0,,12.8,24.1,,,,,
7,2.8,5.4,1.3,1009.8,80,0,,35.6,75.9,,,,,
8,5.1,6.6,3.5,991.0,77,0,,54.8,81.3,,,,,
9,3.9,4.2,3.6,990.6,82,0,,53.2,64.8,,,,,
10,2.6,3.3,1.9,992.8,77,0,,31.9,44.3,,,,,
11,2.4,3.2,1.6,998.1,80,0,,40.7,53.5,,,,,
12,1.8,2.9,1,998.0,72,0,,35.9,48.2,,,,,
13,0.3,1.5,-0.6,995.7,55,0,,65.7,90.7,,,,,
14,-0.3,0.5,-1.1,1005.5,51,0,,57.8,87,,,,,
15,1.5,3.4,-0.1,1011.9,60,0,,12.8,27.8,,,,,
16,3.3,6,0.4,1013.2,65,0,,10.2,22.2,,,,,
17,4.1,4.6,2.9,1013.2,87,0,,24.6,40.7,,,,,
18,2.7,3.6,1.4,1020.3,96,0,,13.9,35.2,,,,,
19,4.3,5.7,3.5,1009.7,84,0,,20.4,35.2,,,,,
20,5.5,6.8,4.3,1008.8,90,0,,16.7,35.2,,,,,
21,4.7,5.9,4.3,1013.7,96,0,,13.1,18.3,,,,,
22,3.7,4.3,2.7,1006.4,93,0,,12.4,18.3,,,,,
23,2.9,3.2,2.6,1000.8,97,0,,13.5,24.1,,,,,
24,3.1,3.5,2.9,1003.0,97,0,,19.4,24.1,,,,,
25,2.1,2.4,1.5,1007.4,96,0,,22.8,25.9,,,,,
26,1.3,2,0.4,1009.7,96,0,,22.8,29.4,,,,,
27,3.1,4.9,2.1,999.9,87,0,,40.2,68.3,,,,,
28,2.6,3,2,1006.0,94,0,,8,13,,,,,
29,1.6,2,1.1,1005.8,84,0,,34.6,50,,,,,
30,0.6,1.5,0.2,1007.3,88,0,,25.9,42.4,,,,,
31,1.6,2.4,0.8,996.0,80,0,,16.3,27.8,,,,,
