Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.5,0.1,989.0,71,0,,55.7,84.8,,,,,
2,-0.1,0.5,-0.5,1004.4,60,0,,32.2,72,,,,,
3,0.1,1.6,-0.8,1016.1,62,0,,17.8,27.8,,,,,
4,2.8,4.8,0.4,1007.8,79,0,,32.4,63,,,,,
5,1.8,2.7,1.1,1016.9,96,0,,17.8,27.8,,,,,
6,0.4,0.8,-0.3,1019.1,94,0,,33.2,35.2,,,,,
7,1.8,4.2,-0.6,1017.0,69,0,,6.7,9.4,,,,,
8,7.7,10.3,6.2,992.5,75,0,,70,84.8,,,,,
9,1.4,2.9,0.3,1004.0,91,0,,34.3,50,,,,,
10,0.4,1,0,1020.3,83,0,,20.4,31.3,,,,,
11,2.3,4.2,-0.1,1011.1,60,0,,33.5,66.5,,,,,
12,3.4,3.6,3,1012.1,77,0,,59.3,84.8,,,,,
13,2.3,4.1,0.6,1005.6,94,0,,31.9,59.1,,,,,
14,0.7,1,0.5,1011.3,85,0,,14.8,22.2,,,,,
15,0.7,1.4,-0.1,992.2,85,0,,20.4,24.1,,,,,
16,1.3,2.7,-0.2,1003.1,93,0,,25,42.4,,,,,
17,4.2,5.4,3.3,998.2,97,0,,51.5,68.3,,,,,
18,1.9,4.8,-0.1,985.4,84,0,,54.1,68.3,,,,,
19,-0.9,-0.4,-2,1003.4,84,0,,23.2,37,,,,,
20,-0.9,-0.3,-1.6,1000.0,82,0,,21.7,35.2,,,,,
21,2.6,4,-0.1,1002.7,89,0,,46.5,75.9,,,,,
22,1.7,4.1,0.2,995.6,88,0,,44.8,66.5,,,,,
23,-0.9,0.2,-1.8,1001.2,73,0,,43.2,64.8,,,,,
24,-2,-1,-3.1,1010.0,57,0,,51.1,68.3,,,,,
25,0.1,0.8,-1.5,1007.5,91,0,,23.7,42.4,,,,,
26,-4.1,-2.3,-5.9,1005.2,59,0,,59.4,77.8,,,,,
27,-4.8,-3.4,-5.8,1001.7,58,0,,41.3,51.9,,,,,
28,-5.2,-4.4,-6.2,999.5,67,0,,28,44.3,,,,,
29,-6.3,-4.2,-7.8,996.0,56,0,,42.8,63,,,,,
30,-5.2,-4.2,-6.9,997.7,78,0,,29.1,38.9,,,,,
