Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.5,-1.6,1023.5,,0,,15.7,37,,,,,
2,-3.2,-3,-3.5,1017.2,,0,,41.7,46.5,,,,,
3,-3.3,-2,-4.6,1004.9,,0,,13.7,25.9,,,,,
4,-2.5,0.5,-5.1,1010.1,,0,,25.9,42.4,,,,,
5,-2.4,-0.2,-3.6,1008.6,,0,,13.7,20.6,,,,,
6,-1.9,-0.2,-3.5,1008.8,,0,,7.8,13,,,,,
7,-3.5,-2.4,-4.3,1004.2,,0,,13,20.6,,,,,
8,-3.3,-3,-4,998.2,,0,,13,16.5,,,,,
9,-5.1,-3.9,-5.8,990.4,,0,,33,48.2,,,,,
10,-5.3,-4.4,-6.1,986.3,,0,,38.5,46.5,,,,,
11,-1.8,3.4,-3.5,1003.7,,0,,21.9,38.9,,,,,
12,2.5,4.6,-2.1,996.9,,0,,18.7,38.9,,,,,
13,3.1,3.5,2.9,1003.2,,0,,28.5,33.5,,,,,
14,1.8,2.3,1.4,1012.9,,0,,5.2,9.4,,,,,
15,0.8,2.9,-1,1014.4,,0,,8,18.3,,,,,
16,2.9,5.3,0.1,1012.5,,0,,14.1,29.4,,,,,
17,4.9,7,3.5,1017.1,,0,,8.1,18.3,,,,,
18,3.2,4.9,1.2,1016.8,,0,,11.9,24.1,,,,,
19,2.3,6.3,0,1017.5,,0,,4.3,9.4,,,,,
20,0.7,2.2,-0.5,1018.9,,0,,8.1,14.8,,,,,
21,-1.3,-0.5,-2.3,1014.3,,0,,19.8,27.8,,,,,
22,-0.4,0.9,-2.3,1017.5,,0,,7.8,11.1,,,,,
23,-0.7,2.2,-2.4,1024.8,,0,,5.2,9.4,,,,,
24,-1.4,-0.5,-2.1,1023.8,,0,,15.6,24.1,,,,,
25,-0.8,2,-2.9,1022.9,,0,,8.7,16.5,,,,,
26,0.6,3.5,-0.7,1017.7,,0,,16.7,31.3,,,,,
27,1.2,3,-0.5,1010.8,,0,,8.1,14.8,,,,,
28,-2.2,-0.6,-4.1,1008.2,,0,,9.4,16.5,,,,,
29,-2.1,-1.3,-2.8,997.5,,0,,21.9,35.2,,,,,
30,-0.9,0.5,-1.9,996.2,,0,,24.4,33.5,,,,,
31,-0.9,0.2,-1.6,1002.8,,0,,15.4,24.1,,,,,
