Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-1,-2.6,1009.8,,0,,9.3,13,,,,,
2,0,1,-1.9,1000.2,,0,,13.3,25.9,,,,,
3,1.9,2.6,1.5,998.0,,0,,42.6,61.1,,,,,
4,-0.6,2.6,-4.9,1000.0,,0,,58.9,68.3,,,,,
5,-4,-3.5,-4.3,1010.4,,0,,40.4,50,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.7,3.3,1.7,1014.3,,0,,36.3,40.7,,,,,
9,3.4,3.9,3.1,1008.4,,0,,58.3,70.2,,,,,
10,,,,,,,,,,,,,,
11,-0.4,0.5,-1,984.5,,0,,30,35.2,,,,,
12,-2,-1.5,-2.8,975.9,,0,,43.7,55.4,,,,,
13,-3.6,-2.4,-4.5,974.3,,0,,46.3,64.8,,,,,
14,-5.2,-4.7,-5.8,989.9,,0,,60.6,64.8,,,,,
15,,,,,,,,,,,,,,
16,-6.4,-4.7,-8.2,997.7,,0,,22.2,37,,,,,
17,,,,,,,,,,,,,,
18,-1.2,0.4,-2.9,988.9,,0,,32.2,40.7,,,,,
19,-6.4,-4.9,-7.7,996.7,,0,,36.1,61.1,,,,,
20,-5.6,-3.9,-6.2,998.4,,0,,42.6,59.1,,,,,
21,-6.5,-5.4,-8.4,992.8,,0,,31.7,38.9,,,,,
22,-6.5,-5.6,-6.8,987.8,,0,,22.2,27.8,,,,,
23,,,,,,,,,,,,,,
24,-5.2,-4.1,-5.8,980.9,,0,,58.3,66.5,,,,,
25,-5.2,-4.8,-5.7,984.0,,0,,50.7,53.5,,,,,
26,-5.3,-5.3,-5.4,990.2,,0,,42,46.5,,,,,
27,-3.5,-1.9,-5,1001.9,,0,,17.4,50,,,,,
28,-3.3,-2.8,-3.6,1001.1,,0,,21.9,37,,,,,
29,-3.6,-2.4,-4.8,997.2,,0,,50.4,51.9,,,,,
30,-5.8,-4.6,-6.7,999.2,,0,,30.7,46.5,,,,,
31,-0.2,0.2,-0.7,978.0,,0,,31.9,42.4,,,,,
