Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32,28.8,,75,2.79,10.5,16.9,29.4,38.9,,,,
2,30.5,33,28.1,,72,6.6,10.8,16.7,24.1,,,,,
3,30.8,34,29,,68,0,10.8,16.7,29.4,,,,,
4,30.8,34,28.8,,69,0,10.8,17.8,29.4,,,,,
5,29.6,33,26,,75,0,10,16.7,29.4,,,,,
6,30.4,32.2,26,,72,1.52,10.5,13.7,40.7,55.4,,,,
7,30.9,33,28.8,,67,4.32,10.8,17.2,29.4,,,,,
8,30.9,33,28.6,,68,0,10,16.9,28.7,,,,,
9,31.2,34,29.2,,69,,10.6,18.3,27.8,,,,,
10,31,34,28,,73,0,10.8,16.7,40.7,,,,,
11,30.7,33,28,,74,8.89,10.6,14.6,29.4,,,,,
12,30.9,33,27.3,,72,8.89,10.6,14.1,31.7,,,,,
13,31.1,33,29.4,,69,0.25,10.8,13.9,25.2,,,,,
14,30.3,33,27,,74,0,10.6,11.7,20.6,38.9,,,,
15,30.7,34,27.9,,69,12.45,10.9,9.3,18.3,,,,,
16,31.2,34,27.6,,68,0,10.6,13.3,22.2,,,,,
17,31.5,34,29.3,,67,0,10.8,19.6,31.7,,,,,
18,31.7,35.4,29.5,,66,0,10.8,15,27.8,,,,,
19,31.9,36,29,,65,0,10.8,14.4,24.1,,,,,
20,31.8,34,28,,68,,10.8,16.1,25.9,,,,,
21,29.8,35,27,,79,0.51,10.5,18.1,40.7,63,,,,
22,28.8,32,26.9,,83,21.59,10,19.1,33.5,48.2,,,,
23,28.8,32,25,,80,59.18,10.3,17.4,37,50,,,,
24,29.1,31,26,,81,23.62,9.3,14.6,25.9,,,,,
25,29.2,31,27.8,,82,28.96,10,12.4,44.6,64.8,,,,
26,30.9,33,27.5,,70,20.57,10.6,18.9,31.7,37,,,,
27,31.1,34,29.2,,71,0,10.5,13.5,20.6,42.4,,,,
28,31.4,34,29,,66,0,10.5,15.4,25.9,,,,,
29,31.2,34,29.1,,69,0,10.8,17.6,28.7,,,,,
30,31.4,35,29.3,,71,0,10.5,17.8,24.1,,,,,
