Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13.6,,70,0,6.6,11.1,18.3,,,,,
2,17.6,20,14.3,,68,0,7.9,14.6,25.2,31.7,,,,
3,18.4,21,16,,73,0,6.6,11.7,16.5,,,,,
4,15.9,18,12.7,,65,0,7.2,20.4,37,,,,,
5,13.5,16,11,,53,,7.9,17.8,25.9,,,,,
6,14.3,16,10.9,,61,0.25,5.6,12.4,21.7,,,,,
7,16.8,19,13.9,,60,0,6,18.5,27.8,,,,,
8,16.6,20,13.7,,41,0,8,18.1,29.4,,,,,
9,15.3,18,13,,61,0,7.2,17.2,25.9,,,,,
10,15.7,19,12.6,,59,0,8.5,12.8,25.9,44.6,,,,
11,16.9,19,13.8,,63,0,5.5,14.3,22.2,,,,,
12,17.9,22,13.9,,51,0,2.6,13.3,22.2,,,,,
13,19.5,22,15.7,,37,0,10.3,19.4,29.4,,,,,
14,20.5,22,17.8,,55,,9.7,25.2,35.9,,,,,
15,19.2,21,17.7,,85,0,2.1,7.8,25.2,,,,,
16,20.4,23,18,,82,3.05,2.7,5.7,16.5,,,,,
17,20.3,24,17.8,,74,0,6.3,17,33.5,,,,,
18,19.1,22,17.4,,67,0,7.6,30.6,46.5,,,,,
19,18.1,20,16.9,,74,,8.2,37.8,48.2,,,,,
20,19.8,22,16.7,,78,0,9,29.1,40.7,,,,,
21,22.2,24,18.6,,81,0,7.1,11.5,22.2,,,,,
22,21.6,24.2,19,,85,0,7.1,14.6,25.9,,,,,
23,20.6,22,19,,86,21.08,8.7,23.9,31.7,44.6,,,,
24,21.7,24,19.1,,85,0,6.9,22,31.7,,,,,
25,22.8,26,20.3,,82,0,8.4,18.1,25.9,,,,,
26,23.7,28,20,,78,0,9.5,19.8,29.4,31.7,,,,
27,19.9,21,18.4,,86,0,9.3,29.1,46.9,,,,,
28,20.7,23,18,,80,,9.3,23.9,42.4,,,,,
