Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,34,29.8,,69,0,10.5,18.3,29.4,,,,,
2,31.9,34.2,30,,69,0,10.3,17.4,31.7,,,,,
3,31.4,34,29.9,,71,0,10.5,14.3,24.1,,,,,
4,31.1,34,28.9,,68,0,10.6,12.4,25.9,,,,,
5,31.2,34,28.8,,66,0,10.6,10.4,18.3,,,,,
6,30.1,32,27.5,,63,0,10.1,18.9,29.4,,,,,
7,30.2,32.2,27,,57,0,10.1,19.4,27.8,,,,,
8,28.9,31,27,,61,0,10,21.5,29.4,,,,,
9,27.5,31.6,25,,76,0,9.5,27,46.5,,,,,
10,30.1,34,25.2,,68,25.4,9.5,15.4,35.2,,,,,
11,31.5,34.2,27.8,,66,0,7.4,8.9,18,,,,,
12,31.9,35,29,,66,0,8.7,9.6,14.8,,,,,
13,31.4,34,29,,67,0,10,11.1,25.2,,,,,
14,30.8,34,28,,73,0,10.8,10.9,22.2,,,,,
15,30.9,34,28,,73,,10.1,11.3,27.8,42.4,,,,
16,30.8,34,25,,74,4.57,9.8,14.8,29.4,,,,,
17,28.4,31,25,,83,116.84,9.2,8,22.2,,,,,
18,30.4,33,26.8,,73,49.78,10.5,16.9,29.4,,,,,
19,30.9,35,28,,66,0,10.1,15.7,25.9,,,,,
20,27.5,30,25,,86,0,9.3,24.8,53.5,79.5,,,,
21,27.6,29,24.9,,83,92.2,9.7,25.4,38.9,,,,,
22,29.2,30,26.1,,80,24.13,10.1,20.9,29.4,,,,,
23,29.4,31,26,,77,1.78,10.3,23,50,,,,,
24,29.6,31,27.6,,75,5.59,10.3,24.8,37,57.6,,,,
25,29.8,32,27,,73,2.03,10.5,23.7,37,57.6,,,,
26,30.1,32,26.7,,70,9.91,10.6,21.1,29.4,42.4,,,,
27,29.8,33,27.4,,70,1.02,10.3,14.6,27.8,42.4,,,,
28,29.6,33,27.7,,69,0,10.8,12.2,27.8,,,,,
29,28.6,31,27,,74,0,10.5,11.9,22.2,,,,,
30,28.4,32,26.7,,74,0.51,10.6,11.1,29.4,,,,,
31,29.4,33,26.1,,68,0,10.8,13,22.2,,,,,
