Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,27,,68,0,9.2,12.8,31.7,,,,,
2,28.8,31,26,,66,0.76,10,16.9,27.8,,,,,
3,27.7,31,25,,77,0,9.5,31.7,50.4,75.9,,,,
4,27.7,29,24.6,,85,79.25,8.5,36.7,48.2,75.9,,,,
5,27.9,30,26,,83,100.58,10.3,25,37,55.4,,,,
6,27.4,29,25,,85,10.92,10.1,16.5,29.4,,,,,
7,27.6,29,26,,81,18.03,10.5,9.6,20.6,,,,,
8,28.3,31,26,,66,2.29,9.3,17.4,27.8,,,,,
9,27.4,29.2,24.9,,61,0,10.1,17.2,25.2,,,,,
10,23.7,26,20,,66,,10,20,37,,,,,
11,20.9,23,19,,68,0,9.8,16.3,35.2,,,,,
12,24.7,26,20.1,,57,0,10.5,12.2,20.6,,,,,
13,26.1,29,22.7,,60,0,10,15.2,20.6,,,,,
14,25.9,28,22.9,,64,0,9.7,13.3,18.3,,,,,
15,25.6,28,22.7,,70,0,7.9,9.6,18.3,,,,,
16,26.4,30,23,,61,0,7.2,8.1,16.5,,,,,
17,26.2,30,22.8,,59,0,8,8.9,16.5,,,,,
18,26.1,29,22.4,,56,0,9.2,9.3,20.6,,,,,
19,26.1,28,22.2,,51,0,9.2,13.7,24.1,,,,,
20,26.3,29,23.7,,56,0,9.7,13.3,25.9,,,,,
21,27.2,30,24.3,,60,0,9.8,9.8,18.3,,,,,
22,27.3,31,24.7,,65,0,9.3,12,18.3,,,,,
23,27.4,30,24,,66,0,9.7,9.1,14.8,,,,,
24,28,30,24.1,,65,,10,17.6,28.7,,,,,
25,27.2,30,25.9,,69,0,10.3,24.4,32.4,,,,,
26,26.1,28,24,,74,0,9.8,16.5,24.1,,,,,
27,27.8,30,24,,68,0,10,8.9,16.5,,,,,
28,27.8,31,24.9,,71,0,9.3,18.9,27.8,,,,,
29,27.4,31,25.7,,72,0,9.7,18.7,25.9,,,,,
30,27.5,30,25.3,,69,,9.8,15.4,27.8,48.2,,,,
31,26.2,29.2,22,,67,0,10.1,23.3,29.4,,,,,
