Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26.3,,74,,10.5,18,24.1,35.2,,,,
2,28.8,31,26.6,,71,0,10.8,18.9,31.7,,,,,
3,29.5,32.2,27.7,,72,0,10.8,16.5,25.9,,,,,
4,29.1,32,27.6,,71,0,10.8,15,21.7,,,,,
5,28.1,31,25.9,,77,0,10.3,18,29.4,,,,,
6,28.2,29,25.3,,78,4.32,10.8,15.6,24.1,,,,,
7,29.1,32,27.4,,75,0.51,10.8,17,25.9,,,,,
8,29.2,32,27.4,,74,1.27,10.8,18.3,28.7,,,,,
9,28.1,33.5,25,,74,1.02,9.8,18.9,32.4,,,,,
10,28.1,30,25.4,,77,10.67,10.3,13,22.2,,,,,
11,26.7,30,23,,79,0.76,8.9,17.4,48.2,57.6,,,,
12,26.9,29,23.2,,60,53.09,10.6,12.2,22.2,,,,,
13,28.3,29,25.8,,74,0,10.3,18.3,27.8,,,,,
14,29.2,31,27.5,,71,0,10.5,16.7,22.2,,,,,
15,29.7,33,25,,70,,10.8,19.4,40.7,,,,,
16,26.4,28,24.8,,83,0,10.3,11.1,25.9,,,,,
17,28.2,30,25,,76,11.68,10.8,18,53.5,75.9,,,,
18,29.3,31,27.3,,75,3.05,10.6,20.6,25.9,,,,,
19,28.9,30,28,,83,0,10.3,23.3,31.7,,,,,
20,27.8,31,25,,86,13.21,8.4,18.9,39.6,51.9,,,,
21,25.4,28,23.9,,80,143,10.8,30.2,40.7,,,,,
22,25.8,28,23.9,,84,0,10.3,25.4,40.7,,,,,
23,26.9,30,24.7,,88,4.32,10,15.4,50,68.3,,,,
24,27.6,29,25,,88,37.85,7.4,9.4,44.6,83.5,,,,
25,29.8,33,26,,77,13.97,9.3,14.3,37,44.6,,,,
26,29.1,30,25.8,,82,22.61,9.8,13.5,35.2,,,,,
27,30.7,33,28.6,,75,19.3,10.3,19.6,25.9,,,,,
28,31,33,29.5,,72,0,10.3,18.7,25.9,,,,,
29,31.4,34,29.8,,71,0,10.3,17.8,25.9,33.5,,,,
30,30.1,34,26,,76,0,9.8,18.7,38.9,,,,,
31,30.3,32.2,25.3,,78,27.18,10.1,12.6,22.2,38.9,,,,
