Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,,81,0,9.7,13.3,35.2,,,,,
2,26.5,29,24.5,,87,13.72,10,18.7,25.9,,,,,
3,28.9,30,26.2,,80,11.18,11.1,14.4,22.2,,,,,
4,29.7,32.2,27,,73,0,10.6,9.4,18.3,,,,,
5,30.5,33,27,,70,0,10.8,14.3,25.2,,,,,
6,30.9,34,29,,72,0,10,16.7,27.8,,,,,
7,28.8,30.2,27,,79,3.05,10.1,11.1,21.7,,,,,
8,29.5,32.4,26.8,,63,0,10.1,19.8,27.8,,,,,
9,29.4,32.2,27,,63,0,10.5,19.6,25.9,,,,,
10,29.6,33,27,,63,0,10.5,17.8,25.9,,,,,
11,28.9,32,26.9,,67,,10.3,13.7,22.2,,,,,
12,28.1,31,25.9,,69,0,10.1,13.9,25.2,,,,,
13,28.9,33,25.3,,59,1.52,9.8,19.8,25.2,,,,,
14,29.3,33,26.3,,61,0,10,20,25.9,,,,,
15,30.2,34,27,,63,,10.1,20,25.9,,,,,
16,29.4,32,27,,70,0,10.3,17.4,25.9,,,,,
17,29,32,26.9,,69,0,10.5,18.9,29.4,,,,,
18,29,32,26,,69,0,10.1,8.5,16.5,,,,,
19,29.1,31,26.3,,72,0,10,9.3,18.3,,,,,
20,29.5,33,25,,71,,9.8,13.3,25.9,,,,,
21,27.5,28,25.3,,80,36.83,9.5,8.5,16.5,,,,,
22,29.7,32,26.8,,73,9.4,10.1,13.3,24.1,,,,,
23,29.8,33,27.6,,72,0,10.6,9.4,20.6,,,,,
24,30.3,33,27.6,,70,0,10.3,14.6,24.1,,,,,
25,30.4,33,27.8,,73,0,10.6,10.9,20.6,,,,,
26,30.4,34,28,,75,0,9.5,10.7,22.2,,,,,
27,29.4,32,27,,63,,10,11.3,18.3,,,,,
28,30.4,32,26.5,,51,0,9.7,18.1,25.9,,,,,
29,30.6,33,28.2,,55,0,9.7,12.6,25.9,,,,,
30,30.2,34,27.9,,70,0,9.3,11.5,24.1,,,,,
