Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,26.5,,65,0,10.6,13.3,24.1,,,,,
2,29.6,32,26.9,,69,0,10.8,11.1,20.6,,,,,
3,29.8,33,26.9,,67,0,10.8,9.3,18.3,,,,,
4,30.7,34,26.4,,61,0,10.8,9.4,21.7,,,,,
5,30.6,34,27.2,,65,0,10.6,9.8,22.2,,,,,
6,31.4,35,27.6,,60,0,10.1,8.9,14.8,,,,,
7,32.7,36,28.4,,62,0,9,13.5,25.9,,,,,
8,33.3,36,30.3,,58,0,9.7,18.9,28.7,,,,,
9,31.4,37,26,,65,17.02,9.7,17,44.6,,,,,
10,29.4,32,25.9,,76,23.11,10.1,12.4,24.1,,,,,
11,30.4,34,27.1,,74,20.32,10.5,12.4,22.2,,,,,
12,30.8,34,28,,73,0,10.8,11.7,18.3,,,,,
13,29.3,31,27.3,,78,1.78,10.8,15.4,31.7,,,,,
14,28.7,31,25,,79,6.35,9.8,11.5,42.4,70.6,,,,
15,28.2,30,25.9,,82,24.38,10,14.6,29.4,51.9,,,,
16,29.8,31,26.8,,77,30.99,10.5,13.5,20.6,,,,,
17,30.7,33,28.9,,74,0,10.5,15.9,28.7,,,,,
18,30.8,34,28.9,,72,0,10.5,12.8,25.2,,,,,
19,31,34,28.5,,72,0,10.6,13.1,25.9,,,,,
20,30.4,33,28.5,,77,,9.3,11.9,31.7,,,,,
21,30.8,34,27,,72,0,8.4,12.6,44.6,48.2,,,,
22,31.3,34,28.7,,68,5.84,8.4,12,20.6,,,,,
23,32.1,34,29,,62,0,8.4,11.5,20.6,,,,,
24,31.6,35,28,,56,0,8.5,8.9,16.5,,,,,
25,31.8,35,28.3,,57,0,9.3,10.2,18.3,,,,,
26,28.4,33,25,,79,81.03,9.3,12.4,38.9,55.4,,,,
27,29.1,32,26.6,,75,,10.1,11.7,25.9,,,,,
28,28.9,31,26,,77,0,10,10,25.9,,,,,
29,28.2,31,25.9,,81,12.7,10.8,9.4,18.3,,,,,
30,27.2,28.2,26,,86,3.56,10.8,8.9,14.8,,,,,
31,28.3,30,26.1,,78,2.54,10.8,12.2,31.7,,,,,
