Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24,19,,66,0,10.1,19.1,32.4,,,,,
2,22.8,25,19.2,,56,0,10.8,15.7,25.9,,,,,
3,25,27,21.6,,65,0,9.8,13.5,18.3,,,,,
4,25.8,28,23.7,,69,0,8.9,12.4,18.3,,,,,
5,27.2,30,24.7,,70,0,10.1,18.1,29.4,,,,,
6,26.9,29,25.7,,73,,10.1,22.4,37,,,,,
7,27.4,30,25.7,,77,0,10.3,21.1,32.4,,,,,
8,27.7,30,25,,71,0,10.1,11.3,18,,,,,
9,27.6,30,24,,70,,10.3,12.8,22.2,,,,,
10,25.4,28,23,,73,0,9.7,25.4,35.2,,,,,
11,25.3,28,23.3,,72,0,9.8,29.3,39.6,,,,,
12,25.2,26,24.2,,78,0,9.8,27,33.5,,,,,
13,22.7,27,21,,84,0,8.2,17.8,35.2,,,,,
14,25.1,27,21.5,,77,8.89,6.3,11.7,25.9,,,,,
15,26.2,28,24.7,,77,0,10.1,27.8,39.6,,,,,
16,27.4,30,25.1,,74,0,10,20.7,32.4,,,,,
17,27.3,31,24,,75,0,10.5,15.9,24.1,,,,,
18,27.3,30,24,,69,0,10.1,8.7,16.5,,,,,
19,27.2,31,24.2,,70,0,10.1,17.2,25.9,,,,,
20,26.1,28,24.8,,72,0,9.7,19.3,27.8,,,,,
21,26.1,28,24,,69,0,9.8,17,24.1,,,,,
22,26.3,30,24,,70,0,9,12.6,20.6,,,,,
23,25.4,28,23,,70,,9.7,14.1,25.2,,,,,
24,25.1,29,22,,66,0,10.1,13.5,21.7,,,,,
25,20.8,25,15,,61,0,9.3,26.5,46.5,,,,,
26,18.2,22,15,,34,0,10.9,23.7,33.5,,,,,
27,19.8,22,14.5,,52,0,10.8,17.8,28.7,,,,,
28,22.1,25,19.2,,62,0,9.7,13.3,24.1,,,,,
29,22.1,24,20,,69,0,7.2,18,27.8,,,,,
30,22.8,24,19.6,,69,,6.4,8.7,18.3,,,,,
