Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,21.8,,70,0,10,16.9,27.8,,,,,
2,24.2,28,20.9,,65,0,10,14.3,35.2,,,,,
3,18.8,21,17,,77,0.25,9.8,16.5,25.2,,,,,
4,19.9,22,17.2,,69,0.76,10.3,18.5,32.4,40.7,,,,
5,17.4,22,14,,81,0,9.5,27,46.9,48.2,,,,
6,15.7,18,14,,68,4.83,10.1,19.1,25.9,,,,,
7,17.2,19,14.2,,66,0,9.8,16.5,22.2,,,,,
8,17.8,19,16,,74,0.25,9.3,13.3,29.4,,,,,
9,17.7,19,16.8,,89,2.03,8.2,18.3,33.5,,,,,
10,19.2,21,17.6,,79,42.93,7.4,14.1,25.9,,,,,
11,20.6,22,17.7,,70,0,10.1,15,27.8,,,,,
12,21.8,24,19.6,,75,0,9,30.7,40.7,,,,,
13,22.1,24,19,,77,,9,22.4,35.2,,,,,
14,19.1,21,17,,76,0,8.2,18.5,29.4,,,,,
15,16.9,19.2,13,,62,0.51,8.7,20.2,29.4,,,,,
16,15,19,11.7,,,0,6.9,26.1,39.6,48.2,,,,
17,13.4,16,11,,29,0,,21.9,40.7,,,,,
18,15.1,18,10,,39,0,11.4,14.4,28.7,,,,,
19,17.7,19,13.1,,47,0,10.3,12,20.6,,,,,
20,17.2,19,15.7,,78,0.25,7.4,11.5,20.6,,,,,
21,20.4,24,16.4,,76,0.25,8.4,14.3,29.4,,,,,
22,21.8,23,19.1,,79,0,9.2,19.1,31.7,,,,,
23,23.1,25,19.2,,84,0,6.4,11.7,18.3,,,,,
24,22.1,28.2,16,,83,0,7.2,18.1,40.7,,,,,
25,17.6,20,14,,63,3.56,10.3,14.6,25.2,,,,,
26,16.8,19,15.6,,70,0.51,8.4,15.6,29.4,,,,,
27,16.9,18,15,,78,0,6.9,14.6,25.9,,,,,
28,17.6,20,15.9,,67,0,10.3,13.7,24.1,,,,,
29,18.4,21,15,,67,0,7.7,15.7,24.1,,,,,
30,17.3,19,14.9,,70,0.76,6.8,15.7,25.2,,,,,
31,,,,,,,,,,,,,,
