Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,17.4,,64,0.51,10.8,17.8,25.9,,,,,
2,18.6,20,18,,81,0,9,25.7,35.9,50,,,,
3,20.4,25,16.9,,84,0,7.1,21.1,29.4,,,,,
4,17.4,19,16.6,,86,2.29,8.7,32.6,48.2,64.8,,,,
5,18.8,22,16.7,,84,0,9.2,32.4,53.5,61.1,,,,
6,17.5,19,16.9,,90,0,4.7,15.6,28.7,,,,,
7,18.7,20,16.5,,83,0,7.6,22.4,44.6,,,,,
8,20.9,23,17.7,,78,0,8.9,19.1,35.2,,,,,
9,22,25.2,18,,72,0,6.9,17.6,40.7,59.4,,,,
10,18.3,21.2,16,,60,0,9.3,25.9,38.9,,,,,
11,16.6,19,15,,78,0,7.6,16.7,25.9,,,,,
12,16.6,17.2,14.6,,81,1.02,10,14.1,27.8,,,,,
13,19.4,20,16.2,,73,1.52,10.8,22,29.4,,,,,
14,21.7,24,19.1,,81,0,9.3,23,31.7,,,,,
15,23.9,26,20.7,,80,0,9.2,20,27.8,,,,,
16,24.4,27,22,,81,0,9.5,22.6,27.8,,,,,
17,24.6,27,22.2,,78,0,9.7,19.1,29.4,38.9,,,,
18,25.1,27,22.5,,80,0,9.3,16.3,27.8,,,,,
19,25.3,28,22,,78,0,7.9,14.1,25.2,,,,,
20,24.5,29,21,,76,0,8.4,8.9,16.5,,,,,
21,24.1,27,21,,76,,6.1,11.7,24.1,,,,,
22,21.9,25,20,,64,0,9.3,28.2,40.7,51.9,,,,
23,21.8,26,19,,62,0,8.9,18.5,29.4,,,,,
24,20.5,24,18,,66,0,9.3,19.8,35.9,,,,,
25,18.6,20,17,,74,2.03,9.2,13.5,22.2,,,,,
26,19.9,21,17.8,,75,,7.9,8.5,14.8,,,,,
27,21.1,23,18.6,,80,0.25,5.5,8,14.8,,,,,
28,22.6,26,19.6,,70,4.32,9.8,12,24.1,,,,,
29,23.6,27,20.6,,73,0,9.8,15.2,24.1,,,,,
30,24.5,27,22.1,,79,0,9.8,14.3,25.9,35.2,,,,
31,25,27,22.8,,79,,10,13.7,22.2,,,,,
