Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,22,1008.9,84,30.99,16.6,2.2,10.7,,,,,
2,27.5,33,23,1008.1,77,0,18.8,4.6,13,,,,,
3,28.4,33,23,1008.5,73,0,23,3.3,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,33,22,1009.6,76,0,19,5.7,18.3,,,,,
7,26.8,33,22,1010.1,77,0,24,3.1,9.1,,,,,
8,28.5,33,23,1008.4,73,0,24.9,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,27.8,33,22,1008.3,81,0,17.1,6.3,16.5,,,,,
11,25.7,33,23,1009.4,89,7.11,19.2,1.5,9.1,,,,,
12,27.6,33,23,1009.5,81,0,24.9,4.1,13,,,,,
13,26.8,31,23,1009.4,82,6.1,17.5,8.3,18.3,,,,,
14,26.8,33,22,1008.1,78,0,26.1,5.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,26.4,33,23,1008.8,83,1.52,22.2,2.4,13,,,,,
17,26.2,31,22,,84,0,22.5,,,,,,,
18,29.3,31,23,1007.1,75,1.02,24.9,5.9,10.7,,,,,
19,,,,,,,,,,,,,,
20,27.6,32,23,1007.2,82,32,22,6.1,18.3,,,,,
21,28.2,31,25,1007.8,82,0,17.7,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,26.3,32,22,1008.6,87,17.02,18.5,1.1,5.4,,,,,
24,28.2,32,22,1007.8,79,0.25,21.2,2.8,3.5,,,,,
25,28,31,24,1009.4,82,26.92,19,10.2,18.3,,,,,
26,27,30,24,1009.9,84,14.99,20,12.8,23.7,,,,,
27,25.2,30,23,1010.5,90,7.87,20,5.9,13,,,,,
28,24,28,22,1009.8,96,8.89,13,1.9,7.2,,,,,
29,24.8,27,22,1010,90,12.95,15.4,0,,,,,,
30,26.8,30,24,1009.5,82,0,15.8,7.8,18.3,,,,,
31,24.5,29,23,1008.6,93,8.89,19.2,2.4,10.7,,,,,
