Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,29,23,1009.5,88,30.99,15.4,7.4,22.2,,,,,
3,26.7,29,24,1009.5,84,0,15.4,4.3,13,,,,,
4,26.4,29,23,1010.3,85,0,19,10.7,20.6,,,,,
5,27,29,24,1011.1,83,0,19,14.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.8,29,23,1009.7,87,0,14.6,14.3,24.1,,,,,
8,26,28,23,1009.2,88,0,14.2,14.3,27.8,,,,,
9,26.7,31,24,1009.2,85,0,20,7.4,18.3,,,,,
10,25.6,29,23,1010,90,28.96,18,2.4,11.1,,,,,
11,26,29,23,1008.8,89,29.97,20,1.3,7.6,,,,,
12,26.6,29,23,1008.5,85,0,13.8,1.9,7.6,,,,,
13,27.2,30,25,1007.9,84,0,18,3,7.6,,,,,
14,26.8,29,24,1009.1,83,29.97,20.9,3.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.4,28,23,1010.8,88,0,17.1,2.6,7.6,,,,,
17,25,29,21,1010.2,86,0,17.1,4.4,13,,,,,
18,26,29,23,1009.7,84,0,15.9,6.3,18.3,,,,,
19,28,30,25,1010,74,0,23.8,9.3,14.8,,,,,
20,27.8,31,24,1010.3,81,0,16.3,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,27,31,24,1009.9,85,8.89,20,4.1,13,,,,,
23,25.7,31,22,1010.1,88,0,13,4.1,11.1,,,,,
24,26.7,30,24,1010.4,88,0,14.3,3.7,13,,,,,
25,26.5,30,24,1010.6,87,30.99,15.1,5.2,14.8,,,,,
26,26.8,29,24,1011.2,84,0,18,8.3,18.3,,,,,
27,26.2,29,22,1011,82,0,19.5,8.3,18.3,,,,,
28,25.8,31,22,1012.2,77,0,19.3,6.1,20.2,,,,,
