Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,29,23,1009.7,88,,11.4,10.9,21.9,,,,,
5,26.2,30,22,1009.2,88,13.97,15,5.7,10.7,,,,,
6,25.8,28,23,1011.2,88,4.06,14.2,3.3,14.8,,,,,
7,25.6,32,23,1010.1,86,2.03,20.4,2.6,14.8,,,,,
8,27.3,31,23,1008.6,82,35.05,20,5,10.7,,,,,
9,27.7,33,21,1007.8,79,0,24.3,4.4,13,,,,,
10,28.4,34,22,1009.1,80,0,20.3,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.6,30,23,1010.5,87,27.94,16.3,3.7,13,,,,,
13,26.3,30,23,1010.1,86,0,16.7,2,10.7,,,,,
14,25.8,31,23,1010.3,89,0,18.2,4.8,13,,,,,
15,26.3,31,23,1009.1,87,0,19.2,3.5,10.7,,,,,
16,28.2,31,23,1008.6,81,0,17.9,8,18.3,,,,,
17,28.6,32,23,1007.9,81,9.91,23,3.3,13,,,,,
18,27,31,25,1007.9,84,0,17.1,9.1,13,,,,,
19,,,,,,,,,,,,,,
20,24.6,29,22,1008.6,94,0.51,19,0.4,1.9,,,,,
21,28.2,32,25,1008.8,82,0,24.9,1.9,7.2,,,,,
22,27.7,32,24,1008.2,80,0,21.4,3,10.7,,,,,
23,25.8,32,23,1008.4,87,189.99,20,6.3,18.3,,,,,
24,26,31,22,1008.5,85,0,18.5,6.1,16.5,,,,,
25,26.4,31,22,1008.2,85,0,15.4,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.7,31,23,1009,83,5.08,20,2.2,9.1,,,,,
28,26.5,32,23,1007.4,88,17.02,18.2,4.8,13,,,,,
29,27.7,32,24,1007.6,83,0,19.2,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
